# 0.8203003742707087
0.000000000000000000e+00 4.940557144829622188e-02 4.940557144829622188e-02
1.010101010101010187e-02 5.006857547804902109e-02 5.006857547804902109e-02
2.020202020202020374e-02 5.006857547804902109e-02 5.006857547804902109e-02
3.030303030303030387e-02 4.940557144829622188e-02 4.940557144829622188e-02
4.040404040404040747e-02 4.941522426703983534e-02 4.941522426703983534e-02
5.050505050505050414e-02 5.009836551162775986e-02 5.009836551162775986e-02
6.060606060606060774e-02 5.003708276149199802e-02 5.003708276149199802e-02
7.070707070707070441e-02 4.946499781061947099e-02 4.946499781061947099e-02
8.080808080808081495e-02 4.941962229042222432e-02 4.941962229042222432e-02
9.090909090909091161e-02 4.996512070289828300e-02 4.996512070289828300e-02
1.010101010101010083e-01 4.996662695325368442e-02 4.996662695325368442e-02
1.111111111111111049e-01 4.974629781423543784e-02 4.974629781423543784e-02
1.212121212121212155e-01 4.935990941579427443e-02 4.935990941579427443e-02
1.313131313131313260e-01 4.946563505678964329e-02 4.946563505678964329e-02
1.414141414141414088e-01 4.994323021740657703e-02 4.994323021740657703e-02
1.515151515151515194e-01 5.056398150736567121e-02 5.056398150736567121e-02
1.616161616161616299e-01 4.990390435451202283e-02 4.990390435451202283e-02
1.717171717171717127e-01 4.947856357643441033e-02 4.947856357643441033e-02
1.818181818181818232e-01 4.941002595557879296e-02 4.941002595557879296e-02
1.919191919191919060e-01 5.030820161176586397e-02 5.030820161176586397e-02
2.020202020202020166e-01 5.016410938795165531e-02 5.016410938795165531e-02
2.121212121212121271e-01 4.914337404276963861e-02 4.914337404276963861e-02
2.222222222222222099e-01 4.583840221568137585e-02 4.583840221568137585e-02
2.323232323232323204e-01 4.360356738586988051e-02 4.360356738586988051e-02
2.424242424242424310e-01 4.299302755121731101e-02 4.299302755121731101e-02
2.525252525252525415e-01 4.780625982131639362e-02 4.780625982131639362e-02
2.626262626262626521e-01 5.686623097793456344e-02 5.686623097793456344e-02
2.727272727272727071e-01 7.032174251148967659e-02 7.032174251148967659e-02
2.828282828282828176e-01 8.809044079021194351e-02 8.809044079021194351e-02
2.929292929292929282e-01 1.105650045789464131e-01 1.105650045789464131e-01
3.030303030303030387e-01 1.373858825086557434e-01 1.373858825086557434e-01
3.131313131313131493e-01 1.684778876463149111e-01 1.684778876463149111e-01
3.232323232323232598e-01 2.024937320882353731e-01 2.024937320882353731e-01
3.333333333333333148e-01 2.392157473809834733e-01 2.392157473809834733e-01
3.434343434343434254e-01 2.760662168591908605e-01 2.760662168591908605e-01
3.535353535353535359e-01 3.135641324033142108e-01 3.135641324033142108e-01
3.636363636363636465e-01 3.479104650454340475e-01 3.479104650454340475e-01
3.737373737373737570e-01 3.814729702841788694e-01 3.814729702841788694e-01
3.838383838383838120e-01 4.091117430783046682e-01 4.091117430783046682e-01
3.939393939393939226e-01 4.359306266565518007e-01 4.359306266565518007e-01
4.040404040404040331e-01 4.550285827946159989e-01 4.550285827946159989e-01
4.141414141414141437e-01 4.746737318083524282e-01 4.746737318083524282e-01
4.242424242424242542e-01 4.856489221026899505e-01 4.856489221026899505e-01
4.343434343434343647e-01 4.993768250679090914e-01 4.993768250679090914e-01
4.444444444444444198e-01 5.039552747756309570e-01 5.039552747756309570e-01
4.545454545454545303e-01 5.136283930204073034e-01 5.136283930204073034e-01
4.646464646464646409e-01 5.138541483518658248e-01 5.138541483518658248e-01
4.747474747474747514e-01 5.211259574295928898e-01 5.211259574295928898e-01
4.848484848484848619e-01 5.187697166404540150e-01 5.187697166404540150e-01
4.949494949494949725e-01 5.247172552829786341e-01 5.247172552829786341e-01
5.050505050505050830e-01 6.514727480726130171e-01 6.514727480726130171e-01
5.151515151515151381e-01 6.580455600910086744e-01 6.580455600910086744e-01
5.252525252525253041e-01 6.526787058077623271e-01 6.526787058077623271e-01
5.353535353535353591e-01 6.587049163644156380e-01 6.587049163644156380e-01
5.454545454545454142e-01 6.534032908805418316e-01 6.534032908805418316e-01
5.555555555555555802e-01 6.589292640046252592e-01 6.589292640046252592e-01
5.656565656565656353e-01 6.541895157534490801e-01 6.541895157534490801e-01
5.757575757575758013e-01 6.593116083147250173e-01 6.593116083147250173e-01
5.858585858585858563e-01 6.555523941479509675e-01 6.555523941479509675e-01
5.959595959595959114e-01 6.605441208106126449e-01 6.605441208106126449e-01
6.060606060606060774e-01 6.583027552312342712e-01 6.583027552312342712e-01
6.161616161616161325e-01 6.637900641215144226e-01 6.637900641215144226e-01
6.262626262626262985e-01 6.639002870142435286e-01 6.639002870142435286e-01
6.363636363636363535e-01 6.710146238098241289e-01 6.710146238098241289e-01
6.464646464646465196e-01 6.747639632013652244e-01 6.747639632013652244e-01
6.565656565656565746e-01 6.852256028157621692e-01 6.852256028157621692e-01
6.666666666666666297e-01 6.944292983040970535e-01 6.944292983040970535e-01
6.767676767676767957e-01 7.105049232690336947e-01 7.105049232690336947e-01
6.868686868686868507e-01 7.274223835395821069e-01 7.274223835395821069e-01
6.969696969696970168e-01 7.516875001345248997e-01 7.516875001345248997e-01
7.070707070707070718e-01 7.786607205622700922e-01 7.786607205622700922e-01
7.171717171717171269e-01 8.133729775485863955e-01 8.133729775485863955e-01
7.272727272727272929e-01 8.518581668470429635e-01 8.518581668470429635e-01
7.373737373737373479e-01 8.974519905172024803e-01 8.974519905172024803e-01
7.474747474747475140e-01 9.458502960279443483e-01 9.458502960279443483e-01
7.575757575757575690e-01 9.980635697684154817e-01 9.980635697684154817e-01
7.676767676767676241e-01 1.048507953914326496e+00 1.048507953914326496e+00
7.777777777777777901e-01 1.095833046261974753e+00 1.095833046261974753e+00
7.878787878787878451e-01 1.134223451814058148e+00 1.134223451814058148e+00
7.979797979797980112e-01 1.162919105419836230e+00 1.162919105419836230e+00
8.080808080808080662e-01 1.180053371191192468e+00 1.180053371191192468e+00
8.181818181818182323e-01 1.189283662642999229e+00 1.189283662642999229e+00
8.282828282828282873e-01 1.192590221110215287e+00 1.192590221110215287e+00
8.383838383838383423e-01 1.194092562534165181e+00 1.194092562534165181e+00
8.484848484848485084e-01 1.193664116126152308e+00 1.193664116126152308e+00
8.585858585858585634e-01 1.191855495818477495e+00 1.191855495818477495e+00
8.686868686868687295e-01 1.189207098824037745e+00 1.189207098824037745e+00
8.787878787878787845e-01 1.186807690063058640e+00 1.186807690063058640e+00
8.888888888888888395e-01 1.185640122109811401e+00 1.185640122109811401e+00
8.989898989898990056e-01 1.186509387752738620e+00 1.186509387752738620e+00
9.090909090909090606e-01 1.186995377079528735e+00 1.186995377079528735e+00
9.191919191919192267e-01 1.186367950705879748e+00 1.186367950705879748e+00
9.292929292929292817e-01 1.186379348512444754e+00 1.186379348512444754e+00
9.393939393939394478e-01 1.187350337831884817e+00 1.187350337831884817e+00
9.494949494949495028e-01 1.187598695326572473e+00 1.187598695326572473e+00
