# 0.34304457047428993
0.000000000000000000e+00 9.999526894027247481e-01 9.999526894027247481e-01
1.010101010101010187e-02 9.999736833262254931e-01 9.999736833262254931e-01
2.020202020202020374e-02 9.999736833262254931e-01 9.999736833262254931e-01
3.030303030303030387e-02 9.999526894027247481e-01 9.999526894027247481e-01
4.040404040404040747e-02 9.998810242618776378e-01 9.998810242618776378e-01
5.050505050505050414e-02 9.997401707432808093e-01 9.997401707432808093e-01
6.060606060606060774e-02 9.993623227327685932e-01 9.993623227327685932e-01
7.070707070707070441e-02 9.986534490954311893e-01 9.986534490954311893e-01
8.080808080808081495e-02 9.969535854376763151e-01 9.969535854376763151e-01
9.090909090909091161e-02 9.938629593639940474e-01 9.938629593639940474e-01
1.010101010101010083e-01 9.872979796223918525e-01 9.872979796223918525e-01
1.111111111111111049e-01 9.759285382636007089e-01 9.759285382636007089e-01
1.212121212121212155e-01 9.550098287626431759e-01 9.550098287626431759e-01
1.313131313131313260e-01 9.220766439530886371e-01 9.220766439530886371e-01
1.414141414141414088e-01 8.722700641368026364e-01 8.722700641368026364e-01
1.515151515151515194e-01 8.078631028132321479e-01 8.078631028132321479e-01
1.616161616161616299e-01 7.354327451376522218e-01 7.354327451376522218e-01
1.717171717171717127e-01 6.674463334520341906e-01 6.674463334520341906e-01
1.818181818181818232e-01 6.128979712202743402e-01 6.128979712202743402e-01
1.919191919191919060e-01 5.740970820992631340e-01 5.740970820992631340e-01
2.020202020202020166e-01 5.486190772233209278e-01 5.486190772233209278e-01
2.121212121212121271e-01 5.332236198394855187e-01 5.332236198394855187e-01
2.222222222222222099e-01 5.249098848328734856e-01 5.249098848328734856e-01
2.323232323232323204e-01 5.214746764132486279e-01 5.214746764132486279e-01
2.424242424242424310e-01 5.209735405508205686e-01 5.209735405508205686e-01
2.525252525252525415e-01 5.220359072029603364e-01 5.220359072029603364e-01
2.626262626262626521e-01 5.234147020711450438e-01 5.234147020711450438e-01
2.727272727272727071e-01 5.245903218971332826e-01 5.245903218971332826e-01
2.828282828282828176e-01 5.250900238057784053e-01 5.250900238057784053e-01
2.929292929292929282e-01 5.252605169682761366e-01 5.252605169682761366e-01
3.030303030303030387e-01 5.249756709229748131e-01 5.249756709229748131e-01
3.131313131313131493e-01 5.249412609113188743e-01 5.249412609113188743e-01
3.232323232323232598e-01 5.246321561327246252e-01 5.246321561327246252e-01
3.333333333333333148e-01 5.249263035012945444e-01 5.249263035012945444e-01
3.434343434343434254e-01 5.245762000202961461e-01 5.245762000202961461e-01
3.535353535353535359e-01 5.251532640811328312e-01 5.251532640811328312e-01
3.636363636363636465e-01 5.244293444417210681e-01 5.244293444417210681e-01
3.737373737373737570e-01 5.253890395743222586e-01 5.253890395743222586e-01
3.838383838383838120e-01 5.240971545835737544e-01 5.240971545835737544e-01
3.939393939393939226e-01 5.257450547689781484e-01 5.257450547689781484e-01
4.040404040404040331e-01 5.236541048602127990e-01 5.236541048602127990e-01
4.141414141414141437e-01 5.262658705307144968e-01 5.262658705307144968e-01
4.242424242424242542e-01 5.230882618669856488e-01 5.230882618669856488e-01
4.343434343434343647e-01 5.268826743422773129e-01 5.268826743422773129e-01
4.444444444444444198e-01 5.224437684537813764e-01 5.224437684537813764e-01
4.545454545454545303e-01 5.275169516153932481e-01 5.275169516153932481e-01
4.646464646464646409e-01 5.218415951046814216e-01 5.218415951046814216e-01
4.747474747474747514e-01 5.280508379060804280e-01 5.280508379060804280e-01
4.848484848484848619e-01 5.214128066333350020e-01 5.214128066333350020e-01
4.949494949494949725e-01 5.283529047623948260e-01 5.283529047623948260e-01
5.050505050505050830e-01 6.515872619276584787e-01 6.515872619276584787e-01
5.151515151515151381e-01 6.604234082255499017e-01 6.604234082255499017e-01
5.252525252525253041e-01 6.517794048752555414e-01 6.517794048752555414e-01
5.353535353535353591e-01 6.600126098769324434e-01 6.600126098769324434e-01
5.454545454545454142e-01 6.523445912705380101e-01 6.523445912705380101e-01
5.555555555555555802e-01 6.592948343417724955e-01 6.592948343417724955e-01
5.656565656565656353e-01 6.531343869238477318e-01 6.531343869238477318e-01
5.757575757575758013e-01 6.584463976228184245e-01 6.584463976228184245e-01
5.858585858585858563e-01 6.539935385130537515e-01 6.539935385130537515e-01
5.959595959595959114e-01 6.576267016223067419e-01 6.576267016223067419e-01
6.060606060606060774e-01 6.546877152233375741e-01 6.546877152233375741e-01
6.161616161616161325e-01 6.568786615968004172e-01 6.568786615968004172e-01
6.262626262626262985e-01 6.552099586130799569e-01 6.552099586130799569e-01
6.363636363636363535e-01 6.565327471756886579e-01 6.565327471756886579e-01
6.464646464646465196e-01 6.557644252170706789e-01 6.557644252170706789e-01
6.565656565656565746e-01 6.562557789270255793e-01 6.562557789270255793e-01
6.666666666666666297e-01 6.554320714846599838e-01 6.554320714846599838e-01
6.767676767676767957e-01 6.550740594830362085e-01 6.550740594830362085e-01
6.868686868686868507e-01 6.546736930735815863e-01 6.546736930735815863e-01
6.969696969696970168e-01 6.556091395066667715e-01 6.556091395066667715e-01
7.070707070707070718e-01 6.578529327483256806e-01 6.578529327483256806e-01
7.171717171717171269e-01 6.610982083419033595e-01 6.610982083419033595e-01
7.272727272727272929e-01 6.633918769337169286e-01 6.633918769337169286e-01
7.373737373737373479e-01 6.618664172890885711e-01 6.618664172890885711e-01
