# 1.351562155148481
0.000000000000000000e+00 5.173842310666541822e-02 5.173842310666541822e-02
1.010101010101010187e-02 5.218110543137746693e-02 5.218110543137746693e-02
2.020202020202020374e-02 5.218110543137746693e-02 5.218110543137746693e-02
3.030303030303030387e-02 5.173842310666541822e-02 5.173842310666541822e-02
4.040404040404040747e-02 5.369500223548320100e-02 5.369500223548320100e-02
5.050505050505050414e-02 5.207635545997787302e-02 5.207635545997787302e-02
6.060606060606060774e-02 5.668644149239633612e-02 5.668644149239633612e-02
7.070707070707070441e-02 5.534394010576366291e-02 5.534394010576366291e-02
8.080808080808081495e-02 6.148395149251284497e-02 6.148395149251284497e-02
9.090909090909091161e-02 6.188573575645934383e-02 6.188573575645934383e-02
1.010101010101010083e-01 6.983037310220546745e-02 6.983037310220546745e-02
1.111111111111111049e-01 7.373828676567056872e-02 7.373828676567056872e-02
1.212121212121212155e-01 8.298297666421064478e-02 8.298297666421064478e-02
1.313131313131313260e-01 9.047916968092137302e-02 9.047916968092137302e-02
1.414141414141414088e-01 1.024722033553426420e-01 1.024722033553426420e-01
1.515151515151515194e-01 1.137937122288053826e-01 1.137937122288053826e-01
1.616161616161616299e-01 1.288935936108677183e-01 1.288935936108677183e-01
1.717171717171717127e-01 1.443167705466160966e-01 1.443167705466160966e-01
1.818181818181818232e-01 1.630564698457448447e-01 1.630564698457448447e-01
1.919191919191919060e-01 1.827104888808860073e-01 1.827104888808860073e-01
2.020202020202020166e-01 2.053630900283176797e-01 2.053630900283176797e-01
2.121212121212121271e-01 2.290941975582694301e-01 2.290941975582694301e-01
2.222222222222222099e-01 2.551709253143445988e-01 2.551709253143445988e-01
2.323232323232323204e-01 2.822033138503591831e-01 2.822033138503591831e-01
2.424242424242424310e-01 3.108714582048279773e-01 3.108714582048279773e-01
2.525252525252525415e-01 3.398747918172498328e-01 3.398747918172498328e-01
2.626262626262626521e-01 3.692202498276798694e-01 3.692202498276798694e-01
2.727272727272727071e-01 3.978009882448584333e-01 3.978009882448584333e-01
2.828282828282828176e-01 4.251102297954122422e-01 4.251102297954122422e-01
2.929292929292929282e-01 4.503153412479170559e-01 4.503153412479170559e-01
3.030303030303030387e-01 4.725107117467515216e-01 4.725107117467515216e-01
3.131313131313131493e-01 4.915486026169329503e-01 4.915486026169329503e-01
3.232323232323232598e-01 5.063538902860085233e-01 5.063538902860085233e-01
3.333333333333333148e-01 5.179107985903409483e-01 5.179107985903409483e-01
3.434343434343434254e-01 5.249424502347773691e-01 5.249424502347773691e-01
3.535353535353535359e-01 5.298550005730660040e-01 5.298550005730660040e-01
3.636363636363636465e-01 5.307237992070994448e-01 5.307237992070994448e-01
3.737373737373737570e-01 5.315934482805564354e-01 5.315934482805564354e-01
3.838383838383838120e-01 5.289959760885688533e-01 5.289959760885688533e-01
3.939393939393939226e-01 5.289871850850461632e-01 5.289871850850461632e-01
4.040404040404040331e-01 5.252059360102500074e-01 5.252059360102500074e-01
4.141414141414141437e-01 5.266338134935459880e-01 5.266338134935459880e-01
4.242424242424242542e-01 5.225022693562084708e-01 5.225022693562084708e-01
4.343434343434343647e-01 5.262336840184479447e-01 5.262336840184479447e-01
4.444444444444444198e-01 5.213722829031935957e-01 5.213722829031935957e-01
4.545454545454545303e-01 5.271764580358090369e-01 5.271764580358090369e-01
4.646464646464646409e-01 5.210394269288011193e-01 5.210394269288011193e-01
4.747474747474747514e-01 5.282356157036312005e-01 5.282356157036312005e-01
4.848484848484848619e-01 5.209851228004903634e-01 5.209851228004903634e-01
4.949494949494949725e-01 5.287294865970987301e-01 5.287294865970987301e-01
5.050505050505050830e-01 6.515775651720792094e-01 6.515775651720792094e-01
5.151515151515151381e-01 6.604813595156485695e-01 6.604813595156485695e-01
5.252525252525253041e-01 6.523401245967122009e-01 6.523401245967122009e-01
5.353535353535353591e-01 6.592848848074533974e-01 6.592848848074533974e-01
5.454545454545454142e-01 6.532435861725205406e-01 6.532435861725205406e-01
5.555555555555555802e-01 6.579973047794941410e-01 6.579973047794941410e-01
5.656565656565656353e-01 6.543988593595553294e-01 6.543988593595553294e-01
5.757575757575758013e-01 6.572688796662582433e-01 6.572688796662582433e-01
5.858585858585858563e-01 6.554972331890477344e-01 6.554972331890477344e-01
5.959595959595959114e-01 6.568927522025236332e-01 6.568927522025236332e-01
6.060606060606060774e-01 6.560456901132692975e-01 6.560456901132692975e-01
6.161616161616161325e-01 6.567244411543825544e-01 6.567244411543825544e-01
6.262626262626262985e-01 6.562354567973154307e-01 6.562354567973154307e-01
6.363636363636363535e-01 6.565694034225916242e-01 6.565694034225916242e-01
6.464646464646465196e-01 6.555425984295594199e-01 6.555425984295594199e-01
6.565656565656565746e-01 6.548395927560441976e-01 6.548395927560441976e-01
6.666666666666666297e-01 6.523259417342243127e-01 6.523259417342243127e-01
6.767676767676767957e-01 6.501668039765337026e-01 6.501668039765337026e-01
6.868686868686868507e-01 6.465227383094959146e-01 6.465227383094959146e-01
6.969696969696970168e-01 6.439869786564218490e-01 6.439869786564218490e-01
7.070707070707070718e-01 6.411397789914671241e-01 6.411397789914671241e-01
7.171717171717171269e-01 6.407201537931651592e-01 6.407201537931651592e-01
