# 1.0124657338401157
0.000000000000000000e+00 4.961452918719978789e-02 4.961452918719978789e-02
1.010101010101010187e-02 5.001845518558289266e-02 5.001845518558289266e-02
2.020202020202020374e-02 5.001845518558289266e-02 5.001845518558289266e-02
3.030303030303030387e-02 4.961452918719978789e-02 4.961452918719978789e-02
4.040404040404040747e-02 4.943815647128622232e-02 4.943815647128622232e-02
5.050505050505050414e-02 5.019796750955122372e-02 5.019796750955122372e-02
6.060606060606060774e-02 4.981976125254436449e-02 4.981976125254436449e-02
7.070707070707070441e-02 4.984632533748777766e-02 4.984632533748777766e-02
8.080808080808081495e-02 4.924617152595019143e-02 4.924617152595019143e-02
9.090909090909091161e-02 5.033673188878558941e-02 5.033673188878558941e-02
1.010101010101010083e-01 4.956919450093402735e-02 4.956919450093402735e-02
1.111111111111111049e-01 5.025862810267142655e-02 5.025862810267142655e-02
1.212121212121212155e-01 4.901402624993977247e-02 4.901402624993977247e-02
1.313131313131313260e-01 5.039354226101475792e-02 5.039354226101475792e-02
1.414141414141414088e-01 4.919589691051191871e-02 4.919589691051191871e-02
1.515151515151515194e-01 5.093134726726220030e-02 5.093134726726220030e-02
1.616161616161616299e-01 4.874680904822106808e-02 4.874680904822106808e-02
1.717171717171717127e-01 5.050603642027953755e-02 5.050603642027953755e-02
1.818181818181818232e-01 4.860098125355231252e-02 4.860098125355231252e-02
1.919191919191919060e-01 5.161078800230255170e-02 5.161078800230255170e-02
2.020202020202020166e-01 4.847148425502400410e-02 4.847148425502400410e-02
2.121212121212121271e-01 5.122894645277981801e-02 5.122894645277981801e-02
2.222222222222222099e-01 4.765222962094914361e-02 4.765222962094914361e-02
2.323232323232323204e-01 5.171077114066260222e-02 5.171077114066260222e-02
2.424242424242424310e-01 4.815411208443116930e-02 4.815411208443116930e-02
2.525252525252525415e-01 5.294098876462353248e-02 5.294098876462353248e-02
2.626262626262626521e-01 4.680297682531172482e-02 4.680297682531172482e-02
2.727272727272727071e-01 5.198977602664067027e-02 5.198977602664067027e-02
2.828282828282828176e-01 4.660538837524713651e-02 4.660538837524713651e-02
2.929292929292929282e-01 5.343644590084287854e-02 5.343644590084287854e-02
3.030303030303030387e-01 4.702207389355043260e-02 4.702207389355043260e-02
3.131313131313131493e-01 5.493174871154624800e-02 5.493174871154624800e-02
3.232323232323232598e-01 4.451208691538775103e-02 4.451208691538775103e-02
3.333333333333333148e-01 5.326375645248882656e-02 5.326375645248882656e-02
3.434343434343434254e-01 4.572995015884661479e-02 4.572995015884661479e-02
