# 0.8842504425152135
0.000000000000000000e+00 4.946904407627537859e-02 4.946904407627537859e-02
1.010101010101010187e-02 5.005801402604404676e-02 5.005801402604404676e-02
2.020202020202020374e-02 5.005801402604404676e-02 5.005801402604404676e-02
3.030303030303030387e-02 4.946904407627537859e-02 4.946904407627537859e-02
4.040404040404040747e-02 4.945074555436036051e-02 4.945074555436036051e-02
5.050505050505050414e-02 5.009902097810126770e-02 5.009902097810126770e-02
6.060606060606060774e-02 5.000655527374895520e-02 5.000655527374895520e-02
7.070707070707070441e-02 4.953735818992496820e-02 4.953735818992496820e-02
8.080808080808081495e-02 4.941949538852091067e-02 4.941949538852091067e-02
9.090909090909091161e-02 5.002709772921157955e-02 5.002709772921157955e-02
1.010101010101010083e-01 4.993116815726643398e-02 4.993116815726643398e-02
1.111111111111111049e-01 4.982254069414007031e-02 4.982254069414007031e-02
1.212121212121212155e-01 4.940592748785668092e-02 4.940592748785668092e-02
1.313131313131313260e-01 4.972722738330812020e-02 4.972722738330812020e-02
1.414141414141414088e-01 4.978323699420508092e-02 4.978323699420508092e-02
1.515151515151515194e-01 5.037372236571657780e-02 5.037372236571657780e-02
1.616161616161616299e-01 4.944361022488003715e-02 4.944361022488003715e-02
1.717171717171717127e-01 4.936087203269198115e-02 4.936087203269198115e-02
1.818181818181818232e-01 4.920150726756219312e-02 4.920150726756219312e-02
1.919191919191919060e-01 5.048422063097755819e-02 5.048422063097755819e-02
2.020202020202020166e-01 5.000523505670161073e-02 5.000523505670161073e-02
2.121212121212121271e-01 5.036642929541023522e-02 5.036642929541023522e-02
2.222222222222222099e-01 4.874460217651598731e-02 4.874460217651598731e-02
2.323232323232323204e-01 4.979212092361805231e-02 4.979212092361805231e-02
2.424242424242424310e-01 4.990560079353657114e-02 4.990560079353657114e-02
2.525252525252525415e-01 5.215522870346067652e-02 5.215522870346067652e-02
2.626262626262626521e-01 4.997998812476919100e-02 4.997998812476919100e-02
2.727272727272727071e-01 4.929785718561383728e-02 4.929785718561383728e-02
2.828282828282828176e-01 4.371029857707670052e-02 4.371029857707670052e-02
2.929292929292929282e-01 4.273756984812385196e-02 4.273756984812385196e-02
3.030303030303030387e-01 4.140391263405047984e-02 4.140391263405047984e-02
3.131313131313131493e-01 4.792541469628433526e-02 4.792541469628433526e-02
3.232323232323232598e-01 5.728902801509319631e-02 5.728902801509319631e-02
3.333333333333333148e-01 7.109041487232684031e-02 7.109041487232684031e-02
3.434343434343434254e-01 8.868566076663135511e-02 8.868566076663135511e-02
3.535353535353535359e-01 1.101810093747225966e-01 1.101810093747225966e-01
3.636363636363636465e-01 1.358609968978147786e-01 1.358609968978147786e-01
3.737373737373737570e-01 1.649309317428380717e-01 1.649309317428380717e-01
3.838383838383838120e-01 1.970038628449233553e-01 1.970038628449233553e-01
3.939393939393939226e-01 2.313607921258076239e-01 2.313607921258076239e-01
4.040404040404040331e-01 2.661882425165441601e-01 2.661882425165441601e-01
4.141414141414141437e-01 3.019517517331791190e-01 3.019517517331791190e-01
4.242424242424242542e-01 3.349993822803430388e-01 3.349993822803430388e-01
4.343434343434343647e-01 3.681447275382971895e-01 3.681447275382971895e-01
4.444444444444444198e-01 3.956098047629164061e-01 3.956098047629164061e-01
4.545454545454545303e-01 4.233624882100537334e-01 4.233624882100537334e-01
4.646464646464646409e-01 4.433410198900454291e-01 4.433410198900454291e-01
4.747474747474747514e-01 4.646907671091037306e-01 4.646907671091037306e-01
4.848484848484848619e-01 4.775293117256569353e-01 4.775293117256569353e-01
4.949494949494949725e-01 4.925120601248048624e-01 4.925120601248048624e-01
5.050505050505050830e-01 6.264475628818045871e-01 6.264475628818045871e-01
5.151515151515151381e-01 6.402248821183164074e-01 6.402248821183164074e-01
5.252525252525253041e-01 6.419766011476363277e-01 6.419766011476363277e-01
5.353535353535353591e-01 6.531717016959587285e-01 6.531717016959587285e-01
5.454545454545454142e-01 6.521249143078311494e-01 6.521249143078311494e-01
5.555555555555555802e-01 6.618352614289655378e-01 6.618352614289655378e-01
5.656565656565656353e-01 6.610189706417823885e-01 6.610189706417823885e-01
5.757575757575758013e-01 6.712432230957217083e-01 6.712432230957217083e-01
5.858585858585858563e-01 6.728733927756749278e-01 6.728733927756749278e-01
5.959595959595959114e-01 6.856883906600514944e-01 6.856883906600514944e-01
6.060606060606060774e-01 6.918752483290503408e-01 6.918752483290503408e-01
6.161616161616161325e-01 7.094815151400494235e-01 7.094815151400494235e-01
6.262626262626262985e-01 7.224311769489160096e-01 7.224311769489160096e-01
6.363636363636363535e-01 7.471611977829567541e-01 7.471611977829567541e-01
6.464646464646465196e-01 7.690729960780433583e-01 7.690729960780433583e-01
6.565656565656565746e-01 8.030822090054520190e-01 8.030822090054520190e-01
6.666666666666666297e-01 8.355865429295972202e-01 8.355865429295972202e-01
6.767676767676767957e-01 8.798903942249649557e-01 8.798903942249649557e-01
6.868686868686868507e-01 9.225953519395764246e-01 9.225953519395764246e-01
6.969696969696970168e-01 9.749564130467313072e-01 9.749564130467313072e-01
7.070707070707070718e-01 1.022812469585684836e+00 1.022812469585684836e+00
7.171717171717171269e-01 1.074852839889228306e+00 1.074852839889228306e+00
7.272727272727272929e-01 1.116210442748462928e+00 1.116210442748462928e+00
7.373737373737373479e-01 1.154011630275254996e+00 1.154011630275254996e+00
7.474747474747475140e-01 1.175995802643352572e+00 1.175995802643352572e+00
7.575757575757575690e-01 1.191316221801712816e+00 1.191316221801712816e+00
7.676767676767676241e-01 1.194247316749384780e+00 1.194247316749384780e+00
7.777777777777777901e-01 1.195901345232178503e+00 1.195901345232178503e+00
7.878787878787878451e-01 1.193281918288964016e+00 1.193281918288964016e+00
7.979797979797980112e-01 1.193016943622015713e+00 1.193016943622015713e+00
8.080808080808080662e-01 1.190617810825305600e+00 1.190617810825305600e+00
8.181818181818182323e-01 1.188955613945758216e+00 1.188955613945758216e+00
8.282828282828282873e-01 1.186066514267496208e+00 1.186066514267496208e+00
8.383838383838383423e-01 1.185542741886250973e+00 1.185542741886250973e+00
8.484848484848485084e-01 1.185264900934638543e+00 1.185264900934638543e+00
8.585858585858585634e-01 1.186936166523808511e+00 1.186936166523808511e+00
8.686868686868687295e-01 1.187382471013625151e+00 1.187382471013625151e+00
8.787878787878787845e-01 1.186994256954322813e+00 1.186994256954322813e+00
8.888888888888888395e-01 1.186555558519685416e+00 1.186555558519685416e+00
8.989898989898990056e-01 1.187481342114662830e+00 1.187481342114662830e+00
9.090909090909090606e-01 1.187612133908946488e+00 1.187612133908946488e+00
9.191919191919192267e-01 1.187266774489101229e+00 1.187266774489101229e+00
9.292929292929292817e-01 1.186910842934666643e+00 1.186910842934666643e+00
9.393939393939394478e-01 1.186969329724713029e+00 1.186969329724713029e+00
9.494949494949495028e-01 1.187064796127309307e+00 1.187064796127309307e+00
9.595959595959595578e-01 1.187367847211534322e+00 1.187367847211534322e+00
9.696969696969697239e-01 1.187310545214213642e+00 1.187310545214213642e+00
9.797979797979797789e-01 1.186957601387569783e+00 1.186957601387569783e+00
9.898989898989899450e-01 1.186957601387569783e+00 1.186957601387569783e+00
1.000000000000000000e+00 1.187310545214213642e+00 1.187310545214213642e+00
