# 0.9732546051447889
0.000000000000000000e+00 5.007613760124123709e-02 5.007613760124123709e-02
1.010101010101010187e-02 4.954420933841268554e-02 4.954420933841268554e-02
2.020202020202020374e-02 4.954420933841268554e-02 4.954420933841268554e-02
3.030303030303030387e-02 5.007613760124123709e-02 5.007613760124123709e-02
4.040404040404040747e-02 4.993136056228816844e-02 4.993136056228816844e-02
5.050505050505050414e-02 4.960769509204203398e-02 4.960769509204203398e-02
6.060606060606060774e-02 4.943667073972971698e-02 4.943667073972971698e-02
7.070707070707070441e-02 5.025070923029608533e-02 5.025070923029608533e-02
8.080808080808081495e-02 4.981227974568305794e-02 4.981227974568305794e-02
9.090909090909091161e-02 4.971750257601457307e-02 4.971750257601457307e-02
1.010101010101010083e-01 4.926041224705720450e-02 4.926041224705720450e-02
1.111111111111111049e-01 5.037416276107294089e-02 5.037416276107294089e-02
1.212121212121212155e-01 4.966649270818455919e-02 4.966649270818455919e-02
1.313131313131313260e-01 5.006644675962695218e-02 5.006644675962695218e-02
1.414141414141414088e-01 4.903056471997260801e-02 4.903056471997260801e-02
1.515151515151515194e-01 5.030392373237354414e-02 5.030392373237354414e-02
1.616161616161616299e-01 4.939482210686622909e-02 4.939482210686622909e-02
1.717171717171717127e-01 5.078668144196525625e-02 5.078668144196525625e-02
1.818181818181818232e-01 4.879938625698296978e-02 4.879938625698296978e-02
1.919191919191919060e-01 5.019408636760324532e-02 5.019408636760324532e-02
2.020202020202020166e-01 4.880471640563227576e-02 4.880471640563227576e-02
2.121212121212121271e-01 5.145631909743817595e-02 5.145631909743817595e-02
2.222222222222222099e-01 4.882188108144976113e-02 4.882188108144976113e-02
2.323232323232323204e-01 5.101190724853380681e-02 5.101190724853380681e-02
2.424242424242424310e-01 4.761471739651070012e-02 4.761471739651070012e-02
2.525252525252525415e-01 5.099090131006708132e-02 5.099090131006708132e-02
2.626262626262626521e-01 4.850740327527067880e-02 4.850740327527067880e-02
2.727272727272727071e-01 5.279207382207396632e-02 5.279207382207396632e-02
2.828282828282828176e-01 4.740566243102956739e-02 4.740566243102956739e-02
2.929292929292929282e-01 5.168574588457896385e-02 5.168574588457896385e-02
3.030303030303030387e-01 4.614635282688327178e-02 4.614635282688327178e-02
3.131313131313131493e-01 5.207923223998357776e-02 5.207923223998357776e-02
3.232323232323232598e-01 4.901069245885073672e-02 4.901069245885073672e-02
3.333333333333333148e-01 5.655831357583875757e-02 5.655831357583875757e-02
3.434343434343434254e-01 4.688540181340913882e-02 4.688540181340913882e-02
3.535353535353535359e-01 5.386552343275730764e-02 5.386552343275730764e-02
3.636363636363636465e-01 3.996556072609578486e-02 3.996556072609578486e-02
3.737373737373737570e-01 4.494588321213598137e-02 4.494588321213598137e-02
3.838383838383838120e-01 3.815119409702812103e-02 3.815119409702812103e-02
3.939393939393939226e-01 4.499408737447042200e-02 4.499408737447042200e-02
4.040404040404040331e-01 5.580838950572091645e-02 5.580838950572091645e-02
4.141414141414141437e-01 6.647731183802042809e-02 6.647731183802042809e-02
4.242424242424242542e-01 8.668499899650794482e-02 8.668499899650794482e-02
4.343434343434343647e-01 1.033903740710974545e-01 1.033903740710974545e-01
4.444444444444444198e-01 1.316903376605466636e-01 1.316903376605466636e-01
4.545454545454545303e-01 1.553961486281901228e-01 1.553961486281901228e-01
4.646464646464646409e-01 1.916622712836847098e-01 1.916622712836847098e-01
4.747474747474747514e-01 2.202653693148770853e-01 2.202653693148770853e-01
4.848484848484848619e-01 2.647793981351307391e-01 2.647793981351307391e-01
4.949494949494949725e-01 2.920541501591982780e-01 2.920541501591982780e-01
5.050505050505050830e-01 4.349476996737913770e-01 4.349476996737913770e-01
5.151515151515151381e-01 4.752448451508840543e-01 4.752448451508840543e-01
5.252525252525253041e-01 5.234996763973153167e-01 5.234996763973153167e-01
5.353535353535353591e-01 5.758393659808775933e-01 5.758393659808775933e-01
5.454545454545454142e-01 6.137983200931688144e-01 6.137983200931688144e-01
5.555555555555555802e-01 6.681660727478883066e-01 6.681660727478883066e-01
5.656565656565656353e-01 7.029190013312768270e-01 7.029190013312768270e-01
5.757575757575758013e-01 7.581712995117585452e-01 7.581712995117585452e-01
5.858585858585858563e-01 7.939899750087217045e-01 7.939899750087217045e-01
5.959595959595959114e-01 8.525719978766866936e-01 8.525719978766866936e-01
6.060606060606060774e-01 8.916904532336620282e-01 8.916904532336620282e-01
6.161616161616161325e-01 9.549264411002088559e-01 9.549264411002088559e-01
6.262626262626262985e-01 9.958224484147496502e-01 9.958224484147496502e-01
6.363636363636363535e-01 1.059941641005085922e+00 1.059941641005085922e+00
6.464646464646465196e-01 1.095070587732850154e+00 1.095070587732850154e+00
6.565656565656565746e-01 1.149089781988099190e+00 1.149089781988099190e+00
6.666666666666666297e-01 1.166896824361424612e+00 1.166896824361424612e+00
6.767676767676767957e-01 1.198355312309982601e+00 1.198355312309982601e+00
6.868686868686868507e-01 1.194854099784352641e+00 1.194854099784352641e+00
6.969696969696970168e-01 1.204502659137330678e+00 1.204502659137330678e+00
7.070707070707070718e-01 1.191967262973563146e+00 1.191967262973563146e+00
7.171717171717171269e-01 1.196035915892172952e+00 1.196035915892172952e+00
7.272727272727272929e-01 1.186721751770858591e+00 1.186721751770858591e+00
7.373737373737373479e-01 1.192047709937825717e+00 1.192047709937825717e+00
7.474747474747475140e-01 1.185136973120862081e+00 1.185136973120862081e+00
7.575757575757575690e-01 1.188769927224804457e+00 1.188769927224804457e+00
7.676767676767676241e-01 1.182774622790731645e+00 1.182774622790731645e+00
7.777777777777777901e-01 1.187092071538670801e+00 1.187092071538670801e+00
7.878787878787878451e-01 1.184464574338243148e+00 1.184464574338243148e+00
7.979797979797980112e-01 1.189105290806624193e+00 1.189105290806624193e+00
8.080808080808080662e-01 1.186794922340546510e+00 1.186794922340546510e+00
8.181818181818182323e-01 1.188490171529900108e+00 1.188490171529900108e+00
8.282828282828282873e-01 1.185660019175047930e+00 1.185660019175047930e+00
8.383838383838383423e-01 1.188019830290769852e+00 1.188019830290769852e+00
8.484848484848485084e-01 1.186742871055102233e+00 1.186742871055102233e+00
8.585858585858585634e-01 1.188068760064601603e+00 1.188068760064601603e+00
8.686868686868687295e-01 1.186580177466381336e+00 1.186580177466381336e+00
8.787878787878787845e-01 1.187206263612544221e+00 1.187206263612544221e+00
8.888888888888888395e-01 1.186455450717818216e+00 1.186455450717818216e+00
8.989898989898990056e-01 1.188002748377153583e+00 1.188002748377153583e+00
9.090909090909090606e-01 1.187414050335423354e+00 1.187414050335423354e+00
9.191919191919192267e-01 1.186964182915829724e+00 1.186964182915829724e+00
9.292929292929292817e-01 1.186474864002279972e+00 1.186474864002279972e+00
9.393939393939394478e-01 1.187783221077446605e+00 1.187783221077446605e+00
9.494949494949495028e-01 1.187605001244058212e+00 1.187605001244058212e+00
9.595959595959595578e-01 1.186826812856140778e+00 1.186826812856140778e+00
9.696969696969697239e-01 1.186670757873165671e+00 1.186670757873165671e+00
9.797979797979797789e-01 1.187669428540876870e+00 1.187669428540876870e+00
9.898989898989899450e-01 1.187669428540876870e+00 1.187669428540876870e+00
1.000000000000000000e+00 1.186670757873165671e+00 1.186670757873165671e+00
