# 0.05307611198221792
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.525252525252525415e-01 9.999999999999997780e-01 9.999999999999997780e-01
2.626262626262626521e-01 9.999999999999944489e-01 9.999999999999944489e-01
2.727272727272727071e-01 9.999999999999727995e-01 9.999999999999727995e-01
2.828282828282828176e-01 9.999999999994944044e-01 9.999999999994944044e-01
2.929292929292929282e-01 9.999999999976243448e-01 9.999999999976243448e-01
3.030303030303030387e-01 9.999999999619617608e-01 9.999999999619617608e-01
3.131313131313131493e-01 9.999999998312159022e-01 9.999999998312159022e-01
3.232323232323232598e-01 9.999999976970695981e-01 9.999999976970695981e-01
3.333333333333333148e-01 9.999999904200943535e-01 9.999999904200943535e-01
3.434343434343434254e-01 9.999998901321365263e-01 9.999998901321365263e-01
3.535353535353535359e-01 9.999995751062764615e-01 9.999995751062764615e-01
3.636363636363636465e-01 9.999959794920506573e-01 9.999959794920506573e-01
3.737373737373737570e-01 9.999856876151346219e-01 9.999856876151346219e-01
3.838383838383838120e-01 9.998910928074332682e-01 9.998910928074332682e-01
3.939393939393939226e-01 9.996473882419431023e-01 9.996473882419431023e-01
4.040404040404040331e-01 9.979205227594811767e-01 9.979205227594811767e-01
4.141414141414141437e-01 9.939804589912024646e-01 9.939804589912024646e-01
4.242424242424242542e-01 9.740533367536137188e-01 9.740533367536137188e-01
4.343434343434343647e-01 9.360185153035155414e-01 9.360185153035155414e-01
4.444444444444444198e-01 8.217159575653405490e-01 8.217159575653405490e-01
4.545454545454545303e-01 6.924010976632735126e-01 6.924010976632735126e-01
4.646464646464646409e-01 5.499520179965521338e-01 5.499520179965521338e-01
4.747474747474747514e-01 5.110047064080446289e-01 5.110047064080446289e-01
4.848484848484848619e-01 4.980277749417389987e-01 4.980277749417389987e-01
4.949494949494949725e-01 5.158093813037194497e-01 5.158093813037194497e-01
5.050505050505050830e-01 6.581055156804602735e-01 6.581055156804602735e-01
5.151515151515151381e-01 7.029705694265593330e-01 7.029705694265593330e-01
5.252525252525253041e-01 6.483145624142027108e-01 6.483145624142027108e-01
5.353535353535353591e-01 5.499400008294533793e-01 5.499400008294533793e-01
5.454545454545454142e-01 3.851724881861415817e-01 3.851724881861415817e-01
5.555555555555555802e-01 2.523180067101085111e-01 2.523180067101085111e-01
5.656565656565656353e-01 1.694453017961672914e-01 1.694453017961672914e-01
5.757575757575758013e-01 1.390757961218504757e-01 1.390757961218504757e-01
5.858585858585858563e-01 1.282048771990508262e-01 1.282048771990508262e-01
5.959595959595959114e-01 1.258642602446662651e-01 1.258642602446662651e-01
6.060606060606060774e-01 1.251440771688074882e-01 1.251440771688074882e-01
6.161616161616161325e-01 1.250354825642185363e-01 1.250354825642185363e-01
