# 1.1713481457718156
0.000000000000000000e+00 5.048888679029329973e-02 5.048888679029329973e-02
1.010101010101010187e-02 4.967246112359433030e-02 4.967246112359433030e-02
2.020202020202020374e-02 4.967246112359433030e-02 4.967246112359433030e-02
3.030303030303030387e-02 5.048888679029329973e-02 5.048888679029329973e-02
4.040404040404040747e-02 4.956875203455169548e-02 4.956875203455169548e-02
5.050505050505050414e-02 5.062473111689928806e-02 5.062473111689928806e-02
6.060606060606060774e-02 4.878865806099213359e-02 4.878865806099213359e-02
7.070707070707070441e-02 5.143350267193999570e-02 5.143350267193999570e-02
8.080808080808081495e-02 4.867071430302339491e-02 4.867071430302339491e-02
9.090909090909091161e-02 5.171782862032833078e-02 5.171782862032833078e-02
1.010101010101010083e-01 4.794562841054094554e-02 4.794562841054094554e-02
1.111111111111111049e-01 5.237126437893485642e-02 5.237126437893485642e-02
1.212121212121212155e-01 4.781606794566925500e-02 4.781606794566925500e-02
1.313131313131313260e-01 5.300403748148427990e-02 5.300403748148427990e-02
1.414141414141414088e-01 4.719875160372065392e-02 4.719875160372065392e-02
1.515151515151515194e-01 5.323313443012000351e-02 5.323313443012000351e-02
1.616161616161616299e-01 4.723937153360348307e-02 4.723937153360348307e-02
1.717171717171717127e-01 5.432993309439405893e-02 5.432993309439405893e-02
1.818181818181818232e-01 4.692987041286318661e-02 4.692987041286318661e-02
1.919191919191919060e-01 5.397299409000261977e-02 5.397299409000261977e-02
2.020202020202020166e-01 4.783443118343242567e-02 4.783443118343242567e-02
2.121212121212121271e-01 5.514109485831072965e-02 5.514109485831072965e-02
2.222222222222222099e-01 4.890734387701591718e-02 4.890734387701591718e-02
2.323232323232323204e-01 5.522427744658925386e-02 5.522427744658925386e-02
2.424242424242424310e-01 5.227180633763472972e-02 5.227180633763472972e-02
2.525252525252525415e-01 5.700528663881024999e-02 5.700528663881024999e-02
2.626262626262626521e-01 5.768016744831336307e-02 5.768016744831336307e-02
2.727272727272727071e-01 6.251476541512379637e-02 6.251476541512379637e-02
2.828282828282828176e-01 6.541382803325977713e-02 6.541382803325977713e-02
2.929292929292929282e-01 7.090864861009210651e-02 7.090864861009210651e-02
3.030303030303030387e-01 7.875274579285126975e-02 7.875274579285126975e-02
3.131313131313131493e-01 8.682311001204590095e-02 8.682311001204590095e-02
3.232323232323232598e-01 9.627017510153393354e-02 9.627017510153393354e-02
3.333333333333333148e-01 1.080740577689907750e-01 1.080740577689907750e-01
3.434343434343434254e-01 1.215698609002534986e-01 1.215698609002534986e-01
3.535353535353535359e-01 1.373988974387560791e-01 1.373988974387560791e-01
3.636363636363636465e-01 1.562382296960957706e-01 1.562382296960957706e-01
3.737373737373737570e-01 1.768504837769975802e-01 1.768504837769975802e-01
3.838383838383838120e-01 1.992520823479793646e-01 1.992520823479793646e-01
3.939393939393939226e-01 2.240416869210667683e-01 2.240416869210667683e-01
4.040404040404040331e-01 2.506163717053837559e-01 2.506163717053837559e-01
4.141414141414141437e-01 2.798794370320442648e-01 2.798794370320442648e-01
4.242424242424242542e-01 3.110218684001909151e-01 3.110218684001909151e-01
4.343434343434343647e-01 3.445189395371514585e-01 3.445189395371514585e-01
4.444444444444444198e-01 3.766397129927677168e-01 3.766397129927677168e-01
4.545454545454545303e-01 4.114066977569255101e-01 4.114066977569255101e-01
4.646464646464646409e-01 4.384714690092637035e-01 4.384714690092637035e-01
4.747474747474747514e-01 4.727373613988185563e-01 4.727373613988185563e-01
4.848484848484848619e-01 4.875230847692933467e-01 4.875230847692933467e-01
4.949494949494949725e-01 5.207940789090568234e-01 5.207940789090568234e-01
5.050505050505050830e-01 6.479172195772473497e-01 6.479172195772473497e-01
5.151515151515151381e-01 6.724441277649918502e-01 6.724441277649918502e-01
5.252525252525253041e-01 6.614951832046445102e-01 6.614951832046445102e-01
5.353535353535353591e-01 6.606538395879070213e-01 6.606538395879070213e-01
5.454545454545454142e-01 6.480879229479097337e-01 6.480879229479097337e-01
5.555555555555555802e-01 6.387194104543706397e-01 6.387194104543706397e-01
5.656565656565656353e-01 6.338386347322489955e-01 6.338386347322489955e-01
5.757575757575758013e-01 6.320714355387088146e-01 6.320714355387088146e-01
5.858585858585858563e-01 6.390179482243968367e-01 6.390179482243968367e-01
5.959595959595959114e-01 6.501106247297282481e-01 6.501106247297282481e-01
6.060606060606060774e-01 6.672551538561491968e-01 6.672551538561491968e-01
6.161616161616161325e-01 6.903084656413589482e-01 6.903084656413589482e-01
6.262626262626262985e-01 7.168691148798744806e-01 7.168691148798744806e-01
6.363636363636363535e-01 7.517939069146472031e-01 7.517939069146472031e-01
6.464646464646465196e-01 7.869450447686435757e-01 7.869450447686435757e-01
6.565656565656565746e-01 8.297373829442387105e-01 8.297373829442387105e-01
6.666666666666666297e-01 8.679328289588602585e-01 8.679328289588602585e-01
6.767676767676767957e-01 9.127810236720562687e-01 9.127810236720562687e-01
6.868686868686868507e-01 9.488639390375751548e-01 9.488639390375751548e-01
6.969696969696970168e-01 9.943415940657295282e-01 9.943415940657295282e-01
7.070707070707070718e-01 1.024025689816787876e+00 1.024025689816787876e+00
7.171717171717171269e-01 1.065758059177019490e+00 1.065758059177019490e+00
7.272727272727272929e-01 1.082792931219302979e+00 1.082792931219302979e+00
7.373737373737373479e-01 1.118019285132554108e+00 1.118019285132554108e+00
7.474747474747475140e-01 1.122601550595828446e+00 1.122601550595828446e+00
7.575757575757575690e-01 1.153937280655835007e+00 1.153937280655835007e+00
7.676767676767676241e-01 1.149895356742176133e+00 1.149895356742176133e+00
7.777777777777777901e-01 1.174952141963593322e+00 1.174952141963593322e+00
7.878787878787878451e-01 1.164595151585941846e+00 1.164595151585941846e+00
7.979797979797980112e-01 1.185271016426193480e+00 1.185271016426193480e+00
8.080808080808080662e-01 1.173145314338262413e+00 1.173145314338262413e+00
8.181818181818182323e-01 1.190762742400562901e+00 1.190762742400562901e+00
8.282828282828282873e-01 1.178450457297247400e+00 1.178450457297247400e+00
8.383838383838383423e-01 1.191440337633182578e+00 1.191440337633182578e+00
8.484848484848485084e-01 1.180127966360244640e+00 1.180127966360244640e+00
8.585858585858585634e-01 1.192134525427980707e+00 1.192134525427980707e+00
8.686868686868687295e-01 1.182765131133100223e+00 1.182765131133100223e+00
8.787878787878787845e-01 1.191031486359189095e+00 1.191031486359189095e+00
8.888888888888888395e-01 1.183089366770400996e+00 1.183089366770400996e+00
8.989898989898990056e-01 1.190579322943718044e+00 1.190579322943718044e+00
9.090909090909090606e-01 1.184656853130009013e+00 1.184656853130009013e+00
9.191919191919192267e-01 1.189634094639445916e+00 1.189634094639445916e+00
9.292929292929292817e-01 1.185098694557829013e+00 1.185098694557829013e+00
9.393939393939394478e-01 1.188887904090720093e+00 1.188887904090720093e+00
9.494949494949495028e-01 1.186047909975806558e+00 1.186047909975806558e+00
9.595959595959595578e-01 1.188193981948253874e+00 1.188193981948253874e+00
9.696969696969697239e-01 1.186729975756103617e+00 1.186729975756103617e+00
9.797979797979797789e-01 1.187402081202402648e+00 1.187402081202402648e+00
9.898989898989899450e-01 1.187402081202402648e+00 1.187402081202402648e+00
1.000000000000000000e+00 1.186729975756103617e+00 1.186729975756103617e+00
