# 0.6256257814855168
0.000000000000000000e+00 4.722326917697212967e-02 4.722326917697212967e-02
1.010101010101010187e-02 4.841620171171162612e-02 4.841620171171162612e-02
2.020202020202020374e-02 4.841620171171162612e-02 4.841620171171162612e-02
3.030303030303030387e-02 4.722326917697212967e-02 4.722326917697212967e-02
4.040404040404040747e-02 4.730754688188133772e-02 4.730754688188133772e-02
5.050505050505050414e-02 4.856485150813845408e-02 4.856485150813845408e-02
6.060606060606060774e-02 4.988497667080158543e-02 4.988497667080158543e-02
7.070707070707070441e-02 5.242917328855102588e-02 5.242917328855102588e-02
8.080808080808081495e-02 5.869202720556289388e-02 5.869202720556289388e-02
9.090909090909091161e-02 6.986503407528203702e-02 6.986503407528203702e-02
1.010101010101010083e-01 8.799283567858633137e-02 8.799283567858633137e-02
1.111111111111111049e-01 1.137358247040954062e-01 1.137358247040954062e-01
1.212121212121212155e-01 1.472950054545841825e-01 1.472950054545841825e-01
1.313131313131313260e-01 1.875872258552473970e-01 1.875872258552473970e-01
1.414141414141414088e-01 2.326940479443333487e-01 2.326940479443333487e-01
1.515151515151515194e-01 2.798041395774095164e-01 2.798041395774095164e-01
1.616161616161616299e-01 3.260720631122096536e-01 3.260720631122096536e-01
1.717171717171717127e-01 3.689097730421652122e-01 3.689097730421652122e-01
1.818181818181818232e-01 4.064955563810398464e-01 4.064955563810398464e-01
1.919191919191919060e-01 4.378900862480898382e-01 4.378900862480898382e-01
2.020202020202020166e-01 4.628941467350971006e-01 4.628941467350971006e-01
2.121212121212121271e-01 4.820483859378461577e-01 4.820483859378461577e-01
2.222222222222222099e-01 4.960622324506396286e-01 4.960622324506396286e-01
2.323232323232323204e-01 5.060806585760823095e-01 5.060806585760823095e-01
2.424242424242424310e-01 5.128326407648393648e-01 5.128326407648393648e-01
2.525252525252525415e-01 5.174701126612851754e-01 5.174701126612851754e-01
2.626262626262626521e-01 5.202646484868290733e-01 5.202646484868290733e-01
2.727272727272727071e-01 5.222794328766837690e-01 5.222794328766837690e-01
2.828282828282828176e-01 5.231779572648640464e-01 5.231779572648640464e-01
2.929292929292929282e-01 5.241483673948039712e-01 5.241483673948039712e-01
3.030303030303030387e-01 5.241626490909702119e-01 5.241626490909702119e-01
3.131313131313131493e-01 5.248740627256482938e-01 5.248740627256482938e-01
3.232323232323232598e-01 5.243887518087747557e-01 5.243887518087747557e-01
3.333333333333333148e-01 5.252252391376696083e-01 5.252252391376696083e-01
3.434343434343434254e-01 5.243152562854114240e-01 5.243152562854114240e-01
3.535353535353535359e-01 5.254961395004013047e-01 5.254961395004013047e-01
3.636363636363636465e-01 5.241025764936568798e-01 5.241025764936568798e-01
3.737373737373737570e-01 5.257872129620881907e-01 5.257872129620881907e-01
3.838383838383838120e-01 5.238060331293317162e-01 5.238060331293317162e-01
3.939393939393939226e-01 5.261221650055253329e-01 5.261221650055253329e-01
4.040404040404040331e-01 5.234547601731646127e-01 5.234547601731646127e-01
4.141414141414141437e-01 5.264901800960665179e-01 5.264901800960665179e-01
4.242424242424242542e-01 5.230800276873847077e-01 5.230800276873847077e-01
4.343434343434343647e-01 5.268608996261723298e-01 5.268608996261723298e-01
4.444444444444444198e-01 5.227220754875494535e-01 5.227220754875494535e-01
4.545454545454545303e-01 5.271927398074572890e-01 5.271927398074572890e-01
4.646464646464646409e-01 5.224268297048303422e-01 5.224268297048303422e-01
4.747474747474747514e-01 5.274415652542848720e-01 5.274415652542848720e-01
4.848484848484848619e-01 5.222374489728071056e-01 5.222374489728071056e-01
4.949494949494949725e-01 5.275704374661464024e-01 5.275704374661464024e-01
5.050505050505050830e-01 6.527304282609839303e-01 6.527304282609839303e-01
5.151515151515151381e-01 6.594443585927324269e-01 6.594443585927324269e-01
5.252525252525253041e-01 6.528292236945729687e-01 6.528292236945729687e-01
5.353535353535353591e-01 6.592510208920163706e-01 6.592510208920163706e-01
5.454545454545454142e-01 6.530959950768749911e-01 6.530959950768749911e-01
5.555555555555555802e-01 6.589106371251898242e-01 6.589106371251898242e-01
5.656565656565656353e-01 6.534909886913602417e-01 6.534909886913602417e-01
5.757575757575758013e-01 6.584711140995523904e-01 6.584711140995523904e-01
5.858585858585858563e-01 6.539584215281388779e-01 6.539584215281388779e-01
5.959595959595959114e-01 6.579896455812274114e-01 6.579896455812274114e-01
6.060606060606060774e-01 6.544394560207628109e-01 6.544394560207628109e-01
6.161616161616161325e-01 6.575205175534346580e-01 6.575205175534346580e-01
6.262626262626262985e-01 6.548841677420044194e-01 6.548841677420044194e-01
6.363636363636363535e-01 6.571053100491521803e-01 6.571053100491521803e-01
6.464646464646465196e-01 6.552593146478030706e-01 6.552593146478030706e-01
