# 1.1741416684280368
0.000000000000000000e+00 5.047647985408785370e-02 5.047647985408785370e-02
1.010101010101010187e-02 4.969905093710297317e-02 4.969905093710297317e-02
2.020202020202020374e-02 4.969905093710297317e-02 4.969905093710297317e-02
3.030303030303030387e-02 5.047647985408785370e-02 5.047647985408785370e-02
4.040404040404040747e-02 4.955077963168490890e-02 4.955077963168490890e-02
5.050505050505050414e-02 5.069119192882750452e-02 5.069119192882750452e-02
6.060606060606060774e-02 4.878910228781076219e-02 4.878910228781076219e-02
7.070707070707070441e-02 5.141710032631011118e-02 5.141710032631011118e-02
8.080808080808081495e-02 4.864171876774817799e-02 4.864171876774817799e-02
9.090909090909091161e-02 5.182849363488075539e-02 5.182849363488075539e-02
1.010101010101010083e-01 4.793518791078642954e-02 4.793518791078642954e-02
1.111111111111111049e-01 5.234757207451675581e-02 5.234757207451675581e-02
1.212121212121212155e-01 4.778636289589450331e-02 4.778636289589450331e-02
1.313131313131313260e-01 5.313291281774549374e-02 5.313291281774549374e-02
1.414141414141414088e-01 4.719764250660556104e-02 4.719764250660556104e-02
1.515151515151515194e-01 5.322564463072437801e-02 5.322564463072437801e-02
1.616161616161616299e-01 4.724709135170521851e-02 4.724709135170521851e-02
1.717171717171717127e-01 5.439068856184754719e-02 5.439068856184754719e-02
1.818181818181818232e-01 4.700917019739095370e-02 4.700917019739095370e-02
1.919191919191919060e-01 5.402507516274283189e-02 5.402507516274283189e-02
2.020202020202020166e-01 4.798009789997437907e-02 4.798009789997437907e-02
2.121212121212121271e-01 5.505874966726899411e-02 5.505874966726899411e-02
2.222222222222222099e-01 4.932309675565761664e-02 4.932309675565761664e-02
2.323232323232323204e-01 5.547063072745039153e-02 5.547063072745039153e-02
2.424242424242424310e-01 5.281754480188723816e-02 5.281754480188723816e-02
2.525252525252525415e-01 5.727797136511262460e-02 5.727797136511262460e-02
2.626262626262626521e-01 5.877917321739541123e-02 5.877917321739541123e-02
2.727272727272727071e-01 6.357022802150570640e-02 6.357022802150570640e-02
2.828282828282828176e-01 6.691095764192023232e-02 6.691095764192023232e-02
2.929292929292929282e-01 7.277087281181632283e-02 7.277087281181632283e-02
3.030303030303030387e-01 8.086645876669386335e-02 8.086645876669386335e-02
3.131313131313131493e-01 8.931595236549527694e-02 8.931595236549527694e-02
