# 0.2914748323540371
0.000000000000000000e+00 9.999998890668932994e-01 9.999998890668932994e-01
1.010101010101010187e-02 9.999999476219273431e-01 9.999999476219273431e-01
2.020202020202020374e-02 9.999999476219273431e-01 9.999999476219273431e-01
3.030303030303030387e-02 9.999998890668932994e-01 9.999998890668932994e-01
4.040404040404040747e-02 9.999996184679385003e-01 9.999996184679385003e-01
5.050505050505050414e-02 9.999990489193750776e-01 9.999990489193750776e-01
6.060606060606060774e-02 9.999968598469501924e-01 9.999968598469501924e-01
7.070707070707070441e-02 9.999923983971086283e-01 9.999923983971086283e-01
8.080808080808081495e-02 9.999768163914865005e-01 9.999768163914865005e-01
9.090909090909091161e-02 9.999457749931147665e-01 9.999457749931147665e-01
1.010101010101010083e-01 9.998479768011806490e-01 9.998479768011806490e-01
1.111111111111111049e-01 9.996577491620450839e-01 9.996577491620450839e-01
1.212121212121212155e-01 9.991223008480681900e-01 9.991223008480681900e-01
1.313131313131313260e-01 9.981083274409409123e-01 9.981083274409409123e-01
1.414141414141414088e-01 9.955883741615131344e-01 9.955883741615131344e-01
1.515151515151515194e-01 9.909811587193784188e-01 9.909811587193784188e-01
1.616161616161616299e-01 9.810424711164442702e-01 9.810424711164442702e-01
1.717171717171717127e-01 9.639360907402519940e-01 9.639360907402519940e-01
1.818181818181818232e-01 9.329607646093291962e-01 9.329607646093291962e-01
1.919191919191919060e-01 8.860946192850818193e-01 8.860946192850818193e-01
2.020202020202020166e-01 8.202246769448102715e-01 8.202246769448102715e-01
2.121212121212121271e-01 7.439791759594278631e-01 7.439791759594278631e-01
2.222222222222222099e-01 6.700501287233954217e-01 6.700501287233954217e-01
2.323232323232323204e-01 6.107582290272950409e-01 6.107582290272950409e-01
2.424242424242424310e-01 5.693549419476688911e-01 5.693549419476688911e-01
2.525252525252525415e-01 5.433914352957854854e-01 5.433914352957854854e-01
2.626262626262626521e-01 5.286211395070646857e-01 5.286211395070646857e-01
2.727272727272727071e-01 5.217376464755443255e-01 5.217376464755443255e-01
2.828282828282828176e-01 5.197673907651463310e-01 5.197673907651463310e-01
2.929292929292929282e-01 5.206951413947157326e-01 5.206951413947157326e-01
3.030303030303030387e-01 5.224925676356733106e-01 5.224925676356733106e-01
3.131313131313131493e-01 5.243109972622402859e-01 5.243109972622402859e-01
3.232323232323232598e-01 5.251042318942377163e-01 5.251042318942377163e-01
3.333333333333333148e-01 5.255108251179573253e-01 5.255108251179573253e-01
3.434343434343434254e-01 5.249684649668439063e-01 5.249684649668439063e-01
3.535353535353535359e-01 5.250844534414544906e-01 5.250844534414544906e-01
3.636363636363636465e-01 5.243607615186406390e-01 5.243607615186406390e-01
3.737373737373737570e-01 5.251650477663786232e-01 5.251650477663786232e-01
3.838383838383838120e-01 5.241776927696786270e-01 5.241776927696786270e-01
3.939393939393939226e-01 5.256629108336143830e-01 5.256629108336143830e-01
4.040404040404040331e-01 5.237906206234771433e-01 5.237906206234771433e-01
4.141414141414141437e-01 5.261651636360745732e-01 5.261651636360745732e-01
4.242424242424242542e-01 5.231271807556552300e-01 5.231271807556552300e-01
4.343434343434343647e-01 5.268159064870640007e-01 5.268159064870640007e-01
4.444444444444444198e-01 5.224039588154464342e-01 5.224039588154464342e-01
4.545454545454545303e-01 5.275675061887670214e-01 5.275675061887670214e-01
4.646464646464646409e-01 5.216938845993389640e-01 5.216938845993389640e-01
4.747474747474747514e-01 5.282065389350933948e-01 5.282065389350933948e-01
4.848484848484848619e-01 5.211574726162632176e-01 5.211574726162632176e-01
4.949494949494949725e-01 5.285807504598226680e-01 5.285807504598226680e-01
5.050505050505050830e-01 6.512199384045019857e-01 6.512199384045019857e-01
5.151515151515151381e-01 6.607275310957564374e-01 6.607275310957564374e-01
5.252525252525253041e-01 6.514457841569230023e-01 6.514457841569230023e-01
5.353535353535353591e-01 6.602136817988947248e-01 6.602136817988947248e-01
5.454545454545454142e-01 6.521293713844455997e-01 6.521293713844455997e-01
5.555555555555555802e-01 6.593742437790484079e-01 6.593742437790484079e-01
5.656565656565656353e-01 6.530761876598468740e-01 6.530761876598468740e-01
5.757575757575758013e-01 6.582844341008957656e-01 6.582844341008957656e-01
5.858585858585858563e-01 6.539323169215571774e-01 6.539323169215571774e-01
5.959595959595959114e-01 6.574017650327332873e-01 6.574017650327332873e-01
6.060606060606060774e-01 6.549903417546635298e-01 6.549903417546635298e-01
6.161616161616161325e-01 6.569496283568295736e-01 6.569496283568295736e-01
6.262626262626262985e-01 6.552201557501960982e-01 6.552201557501960982e-01
6.363636363636363535e-01 6.553353957125072071e-01 6.553353957125072071e-01
6.464646464646465196e-01 6.541160359587946393e-01 6.541160359587946393e-01
6.565656565656565746e-01 6.551293738496024588e-01 6.551293738496024588e-01
6.666666666666666297e-01 6.575017328572143605e-01 6.575017328572143605e-01
6.767676767676767957e-01 6.617312628204931046e-01 6.617312628204931046e-01
6.868686868686868507e-01 6.649189814381328834e-01 6.649189814381328834e-01
6.969696969696970168e-01 6.634959639046204005e-01 6.634959639046204005e-01
7.070707070707070718e-01 6.527275813670474491e-01 6.527275813670474491e-01
7.171717171717171269e-01 6.288925997560468328e-01 6.288925997560468328e-01
7.272727272727272929e-01 5.900740792032937998e-01 5.900740792032937998e-01
7.373737373737373479e-01 5.370377553930514303e-01 5.370377553930514303e-01
7.474747474747475140e-01 4.729909230519527275e-01 4.729909230519527275e-01
7.575757575757575690e-01 4.029096996367225736e-01 4.029096996367225736e-01
7.676767676767676241e-01 3.325718189033415317e-01 3.325718189033415317e-01
7.777777777777777901e-01 2.678337525380810602e-01 2.678337525380810602e-01
7.878787878787878451e-01 2.140827285863598217e-01 2.140827285863598217e-01
7.979797979797980112e-01 1.749559380393578556e-01 1.749559380393578556e-01
8.080808080808080662e-01 1.504164532041946389e-01 1.504164532041946389e-01
8.181818181818182323e-01 1.370052204002274732e-01 1.370052204002274732e-01
8.282828282828282873e-01 1.303318200490309886e-01 1.303318200490309886e-01
8.383838383838383423e-01 1.272813483303804061e-01 1.272813483303804061e-01
8.484848484848485084e-01 1.259261947288034533e-01 1.259261947288034533e-01
8.585858585858585634e-01 1.253705543845392567e-01 1.253705543845392567e-01
8.686868686868687295e-01 1.251393185775984684e-01 1.251393185775984684e-01
8.787878787878787845e-01 1.250527372534333548e-01 1.250527372534333548e-01
8.888888888888888395e-01 1.250184315935788659e-01 1.250184315935788659e-01
8.989898989898990056e-01 1.250066456275302496e-01 1.250066456275302496e-01
9.090909090909090606e-01 1.250021636289994076e-01 1.250021636289994076e-01
9.191919191919192267e-01 1.250007469155356710e-01 1.250007469155356710e-01
9.292929292929292817e-01 1.250002269472677563e-01 1.250002269472677563e-01
9.393939393939394478e-01 1.250000753419354682e-01 1.250000753419354682e-01
9.494949494949495028e-01 1.250000214062735593e-01 1.250000214062735593e-01
9.595959595959595578e-01 1.250000068687388555e-01 1.250000068687388555e-01
9.696969696969697239e-01 1.250000018676429292e-01 1.250000018676429292e-01
9.797979797979797789e-01 1.250000007077647357e-01 1.250000007077647357e-01
9.898989898989899450e-01 1.250000007077647357e-01 1.250000007077647357e-01
1.000000000000000000e+00 1.250000018676429292e-01 1.250000018676429292e-01
