# 0.6576169699670468
0.000000000000000000e+00 5.016404591236803961e-02 5.016404591236803961e-02
1.010101010101010187e-02 4.950246286389280159e-02 4.950246286389280159e-02
2.020202020202020374e-02 4.950246286389280159e-02 4.950246286389280159e-02
3.030303030303030387e-02 5.016404591236803961e-02 5.016404591236803961e-02
4.040404040404040747e-02 4.957604765114075746e-02 4.957604765114075746e-02
5.050505050505050414e-02 4.806126190393442826e-02 4.806126190393442826e-02
6.060606060606060774e-02 4.760779422101441699e-02 4.760779422101441699e-02
7.070707070707070441e-02 4.781435416912389186e-02 4.781435416912389186e-02
8.080808080808081495e-02 4.782297915187765786e-02 4.782297915187765786e-02
9.090909090909091161e-02 4.843973308784917803e-02 4.843973308784917803e-02
1.010101010101010083e-01 5.151296783411358354e-02 5.151296783411358354e-02
1.111111111111111049e-01 5.832104320307399808e-02 5.832104320307399808e-02
1.212121212121212155e-01 7.075871502845962335e-02 7.075871502845962335e-02
1.313131313131313260e-01 8.944793039408735491e-02 8.944793039408735491e-02
1.414141414141414088e-01 1.151686738749261030e-01 1.151686738749261030e-01
1.515151515151515194e-01 1.476983724266155429e-01 1.476983724266155429e-01
1.616161616161616299e-01 1.862669993749489772e-01 1.862669993749489772e-01
1.717171717171717127e-01 2.290755015140868711e-01 2.290755015140868711e-01
1.818181818181818232e-01 2.739097342019000680e-01 2.739097342019000680e-01
1.919191919191919060e-01 3.182637753179866635e-01 3.182637753179866635e-01
2.020202020202020166e-01 3.598906692119225870e-01 3.598906692119225870e-01
2.121212121212121271e-01 3.971102113668186218e-01 3.971102113668186218e-01
2.222222222222222099e-01 4.288151078181829945e-01 4.288151078181829945e-01
2.323232323232323204e-01 4.548054801137902392e-01 4.548054801137902392e-01
2.424242424242424310e-01 4.750955225697242601e-01 4.750955225697242601e-01
2.525252525252525415e-01 4.905991257652410620e-01 4.905991257652410620e-01
2.626262626262626521e-01 5.017048051787568186e-01 5.017048051787568186e-01
2.727272727272727071e-01 5.098403087718001991e-01 5.098403087718001991e-01
2.828282828282828176e-01 5.150427727583651860e-01 5.150427727583651860e-01
2.929292929292929282e-01 5.189919394407569442e-01 5.189919394407569442e-01
3.030303030303030387e-01 5.209353018273568114e-01 5.209353018273568114e-01
3.131313131313131493e-01 5.229446058657706287e-01 5.229446058657706287e-01
3.232323232323232598e-01 5.232092181278612530e-01 5.232092181278612530e-01
3.333333333333333148e-01 5.245768019151969552e-01 5.245768019151969552e-01
3.434343434343434254e-01 5.239062368679406889e-01 5.239062368679406889e-01
3.535353535353535359e-01 5.253089697564078397e-01 5.253089697564078397e-01
3.636363636363636465e-01 5.239603726618664581e-01 5.239603726618664581e-01
3.737373737373737570e-01 5.257492391361405781e-01 5.257492391361405781e-01
3.838383838383838120e-01 5.237540482558893373e-01 5.237540482558893373e-01
3.939393939393939226e-01 5.261222704498466074e-01 5.261222704498466074e-01
4.040404040404040331e-01 5.234392874359258263e-01 5.234392874359258263e-01
4.141414141414141437e-01 5.264893872530993502e-01 5.264893872530993502e-01
4.242424242424242542e-01 5.230881650870041755e-01 5.230881650870041755e-01
4.343434343434343647e-01 5.268453710339618956e-01 5.268453710339618956e-01
4.444444444444444198e-01 5.227514122910746908e-01 5.227514122910746908e-01
4.545454545454545303e-01 5.271589108193123208e-01 5.271589108193123208e-01
4.646464646464646409e-01 5.224748478900834714e-01 5.224748478900834714e-01
4.747474747474747514e-01 5.273919307030511261e-01 5.273919307030511261e-01
4.848484848484848619e-01 5.222983972058811153e-01 5.222983972058811153e-01
4.949494949494949725e-01 5.275118213694628411e-01 5.275118213694628411e-01
5.050505050505050830e-01 6.528117947153008194e-01 6.528117947153008194e-01
5.151515151515151381e-01 6.593715581211221366e-01 6.593715581211221366e-01
5.252525252525253041e-01 6.529047720233622787e-01 6.529047720233622787e-01
5.353535353535353591e-01 6.591903611040930144e-01 6.591903611040930144e-01
5.454545454545454142e-01 6.531547966041376663e-01 6.531547966041376663e-01
5.555555555555555802e-01 6.588709979864249000e-01 6.588709979864249000e-01
5.656565656565656353e-01 6.535262226242120054e-01 6.535262226242120054e-01
5.757575757575758013e-01 6.584565801884881830e-01 6.584565801884881830e-01
5.858585858585858563e-01 6.539687427022143895e-01 6.539687427022143895e-01
5.959595959595959114e-01 6.579990164281537268e-01 6.579990164281537268e-01
6.060606060606060774e-01 6.544286371650945844e-01 6.544286371650945844e-01
6.161616161616161325e-01 6.575484141837943941e-01 6.575484141837943941e-01
