# 0.7341029688023134
0.000000000000000000e+00 4.988794647324637510e-02 4.988794647324637510e-02
1.010101010101010187e-02 4.944150179094389252e-02 4.944150179094389252e-02
2.020202020202020374e-02 4.944150179094389252e-02 4.944150179094389252e-02
3.030303030303030387e-02 4.988794647324637510e-02 4.988794647324637510e-02
4.040404040404040747e-02 4.992201147561845659e-02 4.992201147561845659e-02
5.050505050505050414e-02 4.960449875624740879e-02 4.960449875624740879e-02
6.060606060606060774e-02 4.956773386284253624e-02 4.956773386284253624e-02
7.070707070707070441e-02 4.979359883796759950e-02 4.979359883796759950e-02
8.080808080808081495e-02 5.010362202072927984e-02 5.010362202072927984e-02
9.090909090909091161e-02 5.025807249503198848e-02 5.025807249503198848e-02
1.010101010101010083e-01 4.962520522917946569e-02 4.962520522917946569e-02
1.111111111111111049e-01 4.889209786635081989e-02 4.889209786635081989e-02
1.212121212121212155e-01 4.886258262589229795e-02 4.886258262589229795e-02
1.313131313131313260e-01 4.873102039356705384e-02 4.873102039356705384e-02
1.414141414141414088e-01 4.746203598060096118e-02 4.746203598060096118e-02
1.515151515151515194e-01 4.582154902719703937e-02 4.582154902719703937e-02
1.616161616161616299e-01 4.552335742987573958e-02 4.552335742987573958e-02
1.717171717171717127e-01 4.895151662051237806e-02 4.895151662051237806e-02
1.818181818181818232e-01 5.708243853862945277e-02 5.708243853862945277e-02
1.919191919191919060e-01 6.997010775503018087e-02 6.997010775503018087e-02
2.020202020202020166e-01 8.829891769360764808e-02 8.829891769360764808e-02
2.121212121212121271e-01 1.121596190770739881e-01 1.121596190770739881e-01
2.222222222222222099e-01 1.415581381094941915e-01 1.415581381094941915e-01
2.323232323232323204e-01 1.758304487598109089e-01 1.758304487598109089e-01
2.424242424242424310e-01 2.138469364258405725e-01 2.138469364258405725e-01
2.525252525252525415e-01 2.541545846653377461e-01 2.541545846653377461e-01
2.626262626262626521e-01 2.947888385414359491e-01 2.947888385414359491e-01
2.727272727272727071e-01 3.343566977846404997e-01 3.343566977846404997e-01
2.828282828282828176e-01 3.707984966974411378e-01 3.707984966974411378e-01
2.929292929292929282e-01 4.038023012094549280e-01 4.038023012094549280e-01
3.030303030303030387e-01 4.315813000633338947e-01 4.315813000633338947e-01
3.131313131313131493e-01 4.554601911912212753e-01 4.554601911912212753e-01
3.232323232323232598e-01 4.735819283021527326e-01 4.735819283021527326e-01
3.333333333333333148e-01 4.889934031517921276e-01 4.889934031517921276e-01
3.434343434343434254e-01 4.989821347193228451e-01 4.989821347193228451e-01
3.535353535353535359e-01 5.082924762487543990e-01 5.082924762487543990e-01
3.636363636363636465e-01 5.125494523333773422e-01 5.125494523333773422e-01
3.737373737373737570e-01 5.183167844886826803e-01 5.183167844886826803e-01
3.838383838383838120e-01 5.189595752395956829e-01 5.189595752395956829e-01
3.939393939393939226e-01 5.231325599197910181e-01 5.231325599197910181e-01
4.040404040404040331e-01 5.215905455857474671e-01 5.215905455857474671e-01
4.141414141414141437e-01 5.253595606171915788e-01 5.253595606171915788e-01
4.242424242424242542e-01 5.224552324955799021e-01 5.224552324955799021e-01
4.343434343434343647e-01 5.264137222993781062e-01 5.264137222993781062e-01
4.444444444444444198e-01 5.225980952467785823e-01 5.225980952467785823e-01
4.545454545454545303e-01 5.269538897717414017e-01 5.269538897717414017e-01
4.646464646464646409e-01 5.225102478108000215e-01 5.225102478108000215e-01
4.747474747474747514e-01 5.272442937599350898e-01 5.272442937599350898e-01
4.848484848484848619e-01 5.224083384914317563e-01 5.224083384914317563e-01
4.949494949494949725e-01 5.273745681441003308e-01 5.273745681441003308e-01
5.050505050505050830e-01 6.529786101925707520e-01 6.529786101925707520e-01
5.151515151515151381e-01 6.592124930821918749e-01 6.592124930821918749e-01
5.252525252525253041e-01 6.530645710561576722e-01 6.530645710561576722e-01
5.353535353535353591e-01 6.590582890064397015e-01 6.590582890064397015e-01
5.454545454545454142e-01 6.532825604283774013e-01 6.532825604283774013e-01
5.555555555555555802e-01 6.587824815076976925e-01 6.587824815076976925e-01
5.656565656565656353e-01 6.536081042501651339e-01 6.536081042501651339e-01
5.757575757575758013e-01 6.584224962355211819e-01 6.584224962355211819e-01
5.858585858585858563e-01 6.540054335869016633e-01 6.540054335869016633e-01
5.959595959595959114e-01 6.580272278428421773e-01 6.580272278428421773e-01
6.060606060606060774e-01 6.544433857864671022e-01 6.544433857864671022e-01
6.161616161616161325e-01 6.576614141734409280e-01 6.576614141734409280e-01
6.262626262626262985e-01 6.549231876449025380e-01 6.549231876449025380e-01
6.363636363636363535e-01 6.574313801245584843e-01 6.574313801245584843e-01
6.464646464646465196e-01 6.555366725798460470e-01 6.555366725798460470e-01
6.565656565656565746e-01 6.575622082710738114e-01 6.575622082710738114e-01
6.666666666666666297e-01 6.565911978167322527e-01 6.565911978167322527e-01
6.767676767676767957e-01 6.585717582921116753e-01 6.585717582921116753e-01
6.868686868686868507e-01 6.588490383186729193e-01 6.588490383186729193e-01
6.969696969696970168e-01 6.615818967281363872e-01 6.615818967281363872e-01
7.070707070707070718e-01 6.639004602049246584e-01 6.639004602049246584e-01
7.171717171717171269e-01 6.687431757300366097e-01 6.687431757300366097e-01
7.272727272727272929e-01 6.745892484911829579e-01 6.745892484911829579e-01
7.373737373737373479e-01 6.836204937921439573e-01 6.836204937921439573e-01
7.474747474747475140e-01 6.952753982328871984e-01 6.952753982328871984e-01
7.575757575757575690e-01 7.112752363866791105e-01 7.112752363866791105e-01
7.676767676767676241e-01 7.316440563181028089e-01 7.316440563181028089e-01
7.777777777777777901e-01 7.577173099984592097e-01 7.577173099984592097e-01
7.878787878787878451e-01 7.896465092029183452e-01 7.896465092029183452e-01
7.979797979797980112e-01 8.281082124514603793e-01 8.281082124514603793e-01
8.080808080808080662e-01 8.726138247234508372e-01 8.726138247234508372e-01
8.181818181818182323e-01 9.223783563448149092e-01 9.223783563448149092e-01
8.282828282828282873e-01 9.751328492361627243e-01 9.751328492361627243e-01
8.383838383838383423e-01 1.027781476412885642e+00 1.027781476412885642e+00
8.484848484848485084e-01 1.076214834155480471e+00 1.076214834155480471e+00
8.585858585858585634e-01 1.116641138731969241e+00 1.116641138731969241e+00
8.686868686868687295e-01 1.146999908422136505e+00 1.146999908422136505e+00
8.787878787878787845e-01 1.167531573196820105e+00 1.167531573196820105e+00
8.888888888888888395e-01 1.180455960465909726e+00 1.180455960465909726e+00
8.989898989898990056e-01 1.188818895893550165e+00 1.188818895893550165e+00
9.090909090909090606e-01 1.192795069053011359e+00 1.192795069053011359e+00
9.191919191919192267e-01 1.193077941497435956e+00 1.193077941497435956e+00
9.292929292929292817e-01 1.191480329135296667e+00 1.191480329135296667e+00
9.393939393939394478e-01 1.189105100910815338e+00 1.189105100910815338e+00
9.494949494949495028e-01 1.187533954845122919e+00 1.187533954845122919e+00
9.595959595959595578e-01 1.187427910845699763e+00 1.187427910845699763e+00
9.696969696969697239e-01 1.186770875613901266e+00 1.186770875613901266e+00
9.797979797979797789e-01 1.185271316757611215e+00 1.185271316757611215e+00
9.898989898989899450e-01 1.185271316757611215e+00 1.185271316757611215e+00
1.000000000000000000e+00 1.186770875613901266e+00 1.186770875613901266e+00
