# 0.3179601573854362
0.000000000000000000e+00 9.999969535738982840e-01 9.999969535738982840e-01
1.010101010101010187e-02 9.999984348302315418e-01 9.999984348302315418e-01
2.020202020202020374e-02 9.999984348302315418e-01 9.999984348302315418e-01
3.030303030303030387e-02 9.999969535738982840e-01 9.999969535738982840e-01
4.040404040404040747e-02 9.999911120212204851e-01 9.999911120212204851e-01
5.050505050505050414e-02 9.999792711315621530e-01 9.999792711315621530e-01
6.060606060606060774e-02 9.999414935424176809e-01 9.999414935424176809e-01
7.070707070707070441e-02 9.998677166539388095e-01 9.998677166539388095e-01
8.080808080808081495e-02 9.996555138876772606e-01 9.996555138876772606e-01
9.090909090909091161e-02 9.992509275003469416e-01 9.992509275003469416e-01
1.010101010101010083e-01 9.982096296723855788e-01 9.982096296723855788e-01
1.111111111111111049e-01 9.962798498161778982e-01 9.962798498161778982e-01
1.212121212121212155e-01 9.918877194991053692e-01 9.918877194991053692e-01
1.313131313131313260e-01 9.840780729595057785e-01 9.840780729595057785e-01
1.414141414141414088e-01 9.686618060525745699e-01 9.686618060525745699e-01
1.515151515151515194e-01 9.433017774202686612e-01 9.433017774202686612e-01
1.616161616161616299e-01 9.017097433843865861e-01 9.017097433843865861e-01
1.717171717171717127e-01 8.437452601374376693e-01 8.437452601374376693e-01
1.818181818181818232e-01 7.718279579654002687e-01 7.718279579654002687e-01
1.919191919191919060e-01 6.980287128940143582e-01 6.980287128940143582e-01
2.020202020202020166e-01 6.344247300748849794e-01 6.344247300748849794e-01
2.121212121212121271e-01 5.873121344050760140e-01 5.873121344050760140e-01
2.222222222222222099e-01 5.558027062666790474e-01 5.558027062666790474e-01
2.323232323232323204e-01 5.365462669214354774e-01 5.365462669214354774e-01
2.424242424242424310e-01 5.259443068193379034e-01 5.259443068193379034e-01
2.525252525252525415e-01 5.213515103769733594e-01 5.213515103769733594e-01
2.626262626262626521e-01 5.204205247924692523e-01 5.204205247924692523e-01
2.727272727272727071e-01 5.215229985115903411e-01 5.215229985115903411e-01
2.828282828282828176e-01 5.231042654500437372e-01 5.231042654500437372e-01
2.929292929292929282e-01 5.245280152425952913e-01 5.245280152425952913e-01
3.030303030303030387e-01 5.251202427440782028e-01 5.251202427440782028e-01
3.131313131313131493e-01 5.253587483546986459e-01 5.253587483546986459e-01
3.232323232323232598e-01 5.249656147290558961e-01 5.249656147290558961e-01
3.333333333333333148e-01 5.249857042090996240e-01 5.249857042090996240e-01
3.434343434343434254e-01 5.245257830843921276e-01 5.245257830843921276e-01
3.535353535353535359e-01 5.250169139878844149e-01 5.250169139878844149e-01
3.636363636363636465e-01 5.244249205077634590e-01 5.244249205077634590e-01
3.737373737373737570e-01 5.253528435491862103e-01 5.253528435491862103e-01
3.838383838383838120e-01 5.241745601109401020e-01 5.241745601109401020e-01
3.939393939393939226e-01 5.257035439383054287e-01 5.257035439383054287e-01
4.040404040404040331e-01 5.236925081994238118e-01 5.236925081994238118e-01
4.141414141414141437e-01 5.262043297767260430e-01 5.262043297767260430e-01
4.242424242424242542e-01 5.231031694788417230e-01 5.231031694788417230e-01
4.343434343434343647e-01 5.268621432879211364e-01 5.268621432879211364e-01
4.444444444444444198e-01 5.224274525711873896e-01 5.224274525711873896e-01
4.545454545454545303e-01 5.275433826560708139e-01 5.275433826560708139e-01
4.646464646464646409e-01 5.217691401116774097e-01 5.217691401116774097e-01
4.747474747474747514e-01 5.281228423611372680e-01 5.281228423611372680e-01
4.848484848484848619e-01 5.212963680585860349e-01 5.212963680585860349e-01
4.949494949494949725e-01 5.284606097391809643e-01 5.284606097391809643e-01
5.050505050505050830e-01 6.514198526134470368e-01 6.514198526134470368e-01
5.151515151515151381e-01 6.605608653047225776e-01 6.605608653047225776e-01
5.252525252525253041e-01 6.516270404548244466e-01 6.516270404548244466e-01
5.353535353535353591e-01 6.601090242313066847e-01 6.601090242313066847e-01
5.454545454545454142e-01 6.522401245076069332e-01 6.522401245076069332e-01
5.555555555555555802e-01 6.593246644890994324e-01 6.593246644890994324e-01
5.656565656565656353e-01 6.531143947776114622e-01 6.531143947776114622e-01
5.757575757575758013e-01 6.584200134943802851e-01 6.584200134943802851e-01
5.858585858585858563e-01 6.539916027963562639e-01 6.539916027963562639e-01
5.959595959595959114e-01 6.574646017719173452e-01 6.574646017719173452e-01
6.060606060606060774e-01 6.546859879619429945e-01 6.546859879619429945e-01
6.161616161616161325e-01 6.568639243364821079e-01 6.568639243364821079e-01
6.262626262626262985e-01 6.554756161554990967e-01 6.554756161554990967e-01
6.363636363636363535e-01 6.565376391599451189e-01 6.565376391599451189e-01
6.464646464646465196e-01 6.553961623485184962e-01 6.553961623485184962e-01
6.565656565656565746e-01 6.551824335478151351e-01 6.551824335478151351e-01
6.666666666666666297e-01 6.544298637342357283e-01 6.544298637342357283e-01
6.767676767676767957e-01 6.553080395460809671e-01 6.553080395460809671e-01
6.868686868686868507e-01 6.575615226372411026e-01 6.575615226372411026e-01
6.969696969696970168e-01 6.612153277163002052e-01 6.612153277163002052e-01
7.070707070707070718e-01 6.640240001234304357e-01 6.640240001234304357e-01
7.171717171717171269e-01 6.628418293758674418e-01 6.628418293758674418e-01
7.272727272727272929e-01 6.536321765368711123e-01 6.536321765368711123e-01
7.373737373737373479e-01 6.329482081516710767e-01 6.329482081516710767e-01
7.474747474747475140e-01 5.987493621410012734e-01 5.987493621410012734e-01
7.575757575757575690e-01 5.511628212400142557e-01 5.511628212400142557e-01
7.676767676767676241e-01 4.924686016711563030e-01 4.924686016711563030e-01
7.777777777777777901e-01 4.266501613049826780e-01 4.266501613049826780e-01
7.878787878787878451e-01 3.586273514875505941e-01 3.586273514875505941e-01
7.979797979797980112e-01 2.935952102434876698e-01 2.935952102434876698e-01
8.080808080808080662e-01 2.366042619941738923e-01 2.366042619941738923e-01
8.181818181818182323e-01 1.918885970675307528e-01 1.918885970675307528e-01
8.282828282828282873e-01 1.612962380935245299e-01 1.612962380935245299e-01
8.383838383838383423e-01 1.431253129601118834e-01 1.431253129601118834e-01
8.484848484848485084e-01 1.334722186205104244e-01 1.334722186205104244e-01
8.585858585858585634e-01 1.287876523434761111e-01 1.287876523434761111e-01
8.686868686868687295e-01 1.266133344729514221e-01 1.266133344729514221e-01
8.787878787878787845e-01 1.256722223243477154e-01 1.256722223243477154e-01
8.888888888888888395e-01 1.252658942686248889e-01 1.252658942686248889e-01
8.989898989898990056e-01 1.251047501169993137e-01 1.251047501169993137e-01
9.090909090909090606e-01 1.250386735752992418e-01 1.250386735752992418e-01
9.191919191919192267e-01 1.250145062941324381e-01 1.250145062941324381e-01
9.292929292929292817e-01 1.250050100012455312e-01 1.250050100012455312e-01
9.393939393939394478e-01 1.250017983967048885e-01 1.250017983967048885e-01
9.494949494949495028e-01 1.250005821436616094e-01 1.250005821436616094e-01
9.595959595959595578e-01 1.250002012727088885e-01 1.250002012727088885e-01
9.696969696969697239e-01 1.250000628465112174e-01 1.250000628465112174e-01
9.797979797979797789e-01 1.250000260863175228e-01 1.250000260863175228e-01
9.898989898989899450e-01 1.250000260863175228e-01 1.250000260863175228e-01
1.000000000000000000e+00 1.250000628465112174e-01 1.250000628465112174e-01
