# 1.3210893628054965
0.000000000000000000e+00 5.131848768045329384e-02 5.131848768045329384e-02
1.010101010101010187e-02 5.129062064322441328e-02 5.129062064322441328e-02
2.020202020202020374e-02 5.129062064322441328e-02 5.129062064322441328e-02
3.030303030303030387e-02 5.131848768045329384e-02 5.131848768045329384e-02
4.040404040404040747e-02 5.124148639182381920e-02 5.124148639182381920e-02
5.050505050505050414e-02 5.178577941460302259e-02 5.178577941460302259e-02
6.060606060606060774e-02 5.184973519888829568e-02 5.184973519888829568e-02
7.070707070707070441e-02 5.189340944187473270e-02 5.189340944187473270e-02
8.080808080808081495e-02 5.380490214071387972e-02 5.380490214071387972e-02
9.090909090909091161e-02 5.383259471003772056e-02 5.383259471003772056e-02
1.010101010101010083e-01 5.744763798727760967e-02 5.744763798727760967e-02
1.111111111111111049e-01 5.792615324708728919e-02 5.792615324708728919e-02
1.212121212121212155e-01 6.392553511127566090e-02 6.392553511127566090e-02
1.313131313131313260e-01 6.684815424799854522e-02 6.684815424799854522e-02
1.414141414141414088e-01 7.427586516827777707e-02 7.427586516827777707e-02
1.515151515151515194e-01 8.046622236655243121e-02 8.046622236655243121e-02
1.616161616161616299e-01 9.029300416831874398e-02 9.029300416831874398e-02
1.717171717171717127e-01 9.993756784121200776e-02 9.993756784121200776e-02
1.818181818181818232e-01 1.129245795844740358e-01 1.129245795844740358e-01
1.919191919191919060e-01 1.264667679560886049e-01 1.264667679560886049e-01
2.020202020202020166e-01 1.428752725322808281e-01 1.428752725322808281e-01
2.121212121212121271e-01 1.605340903401881458e-01 1.605340903401881458e-01
2.222222222222222099e-01 1.811424436567437013e-01 1.811424436567437013e-01
2.323232323232323204e-01 2.031025342708614734e-01 2.031025342708614734e-01
2.424242424242424310e-01 2.274517054373330904e-01 2.274517054373330904e-01
2.525252525252525415e-01 2.531991062043502105e-01 2.531991062043502105e-01
2.626262626262626521e-01 2.809502492995917255e-01 2.809502492995917255e-01
2.727272727272727071e-01 3.096713135072106104e-01 3.096713135072106104e-01
2.828282828282828176e-01 3.393681900636107973e-01 3.393681900636107973e-01
2.929292929292929282e-01 3.691319197923772499e-01 3.691319197923772499e-01
3.030303030303030387e-01 3.983839768598916309e-01 3.983839768598916309e-01
3.131313131313131493e-01 4.263692919470200016e-01 4.263692919470200016e-01
3.232323232323232598e-01 4.519414697082279608e-01 4.519414697082279608e-01
3.333333333333333148e-01 4.748849033526647556e-01 4.748849033526647556e-01
3.434343434343434254e-01 4.936266037310733656e-01 4.936266037310733656e-01
3.535353535353535359e-01 5.091621118180105210e-01 5.091621118180105210e-01
3.636363636363636465e-01 5.195279139433425231e-01 5.195279139433425231e-01
3.737373737373737570e-01 5.275170909371403871e-01 5.275170909371403871e-01
3.838383838383838120e-01 5.302035844802424069e-01 5.302035844802424069e-01
3.939393939393939226e-01 5.328228228714677606e-01 5.328228228714677606e-01
4.040404040404040331e-01 5.302426986068130565e-01 5.302426986068130565e-01
4.141414141414141437e-01 5.310887748468888780e-01 5.310887748468888780e-01
4.242424242424242542e-01 5.259592539047399651e-01 5.259592539047399651e-01
4.343434343434343647e-01 5.282442063307404290e-01 5.282442063307404290e-01
4.444444444444444198e-01 5.221190541433319288e-01 5.221190541433319288e-01
4.545454545454545303e-01 5.272032354402943488e-01 5.272032354402943488e-01
4.646464646464646409e-01 5.203593864720977846e-01 5.203593864720977846e-01
4.747474747474747514e-01 5.277618596678117502e-01 5.277618596678117502e-01
4.848484848484848619e-01 5.201626272935838680e-01 5.201626272935838680e-01
4.949494949494949725e-01 5.285197189571105847e-01 5.285197189571105847e-01
5.050505050505050830e-01 6.508583237363017027e-01 6.508583237363017027e-01
5.151515151515151381e-01 6.604444607189107197e-01 6.604444607189107197e-01
5.252525252525253041e-01 6.521027227753426470e-01 6.521027227753426470e-01
5.353535353535353591e-01 6.595169630736658073e-01 6.595169630736658073e-01
5.454545454545454142e-01 6.536447534125431336e-01 6.536447534125431336e-01
5.555555555555555802e-01 6.583268223412949149e-01 6.583268223412949149e-01
5.656565656565656353e-01 6.548835483836626947e-01 6.548835483836626947e-01
5.757575757575758013e-01 6.572028313495851259e-01 6.572028313495851259e-01
5.858585858585858563e-01 6.557153398555098933e-01 6.557153398555098933e-01
5.959595959595959114e-01 6.567918871458704455e-01 6.567918871458704455e-01
6.060606060606060774e-01 6.562529932780567510e-01 6.562529932780567510e-01
6.161616161616161325e-01 6.564171419755752135e-01 6.564171419755752135e-01
6.262626262626262985e-01 6.552051820797795134e-01 6.552051820797795134e-01
6.363636363636363535e-01 6.539472824099209491e-01 6.539472824099209491e-01
6.464646464646465196e-01 6.510536541000433441e-01 6.510536541000433441e-01
6.565656565656565746e-01 6.483994658729146376e-01 6.483994658729146376e-01
6.666666666666666297e-01 6.444500217048821922e-01 6.444500217048821922e-01
6.767676767676767957e-01 6.419145497943224976e-01 6.419145497943224976e-01
6.868686868686868507e-01 6.394494092133238272e-01 6.394494092133238272e-01
6.969696969696970168e-01 6.401880871329405087e-01 6.401880871329405087e-01
7.070707070707070718e-01 6.426604434435011504e-01 6.426604434435011504e-01
7.171717171717171269e-01 6.496838360369530108e-01 6.496838360369530108e-01
7.272727272727272929e-01 6.594202155278413580e-01 6.594202155278413580e-01
7.373737373737373479e-01 6.744468116882610387e-01 6.744468116882610387e-01
7.474747474747475140e-01 6.930030065432959407e-01 6.930030065432959407e-01
7.575757575757575690e-01 7.174869231064304742e-01 7.174869231064304742e-01
7.676767676767676241e-01 7.453729014145149545e-01 7.453729014145149545e-01
7.777777777777777901e-01 7.783253434402993554e-01 7.783253434402993554e-01
7.878787878787878451e-01 8.138140244275208213e-01 8.138140244275208213e-01
7.979797979797980112e-01 8.534887359373635185e-01 8.534887359373635185e-01
8.080808080808080662e-01 8.939650071235932804e-01 8.939650071235932804e-01
8.181818181818182323e-01 9.358967305798069347e-01 9.358967305798069347e-01
8.282828282828282873e-01 9.755205180670550869e-01 9.755205180670550869e-01
8.383838383838383423e-01 1.013195044438860215e+00 1.013195044438860215e+00
8.484848484848485084e-01 1.046386379384045773e+00 1.046386379384045773e+00
8.585858585858585634e-01 1.078366698320880390e+00 1.078366698320880390e+00
8.686868686868687295e-01 1.101127661801170055e+00 1.101127661801170055e+00
8.787878787878787845e-01 1.125201794149411905e+00 1.125201794149411905e+00
8.888888888888888395e-01 1.136374982717678339e+00 1.136374982717678339e+00
8.989898989898990056e-01 1.156809307993066360e+00 1.156809307993066360e+00
9.090909090909090606e-01 1.159213160570710999e+00 1.159213160570710999e+00
9.191919191919192267e-01 1.173987288975338883e+00 1.173987288975338883e+00
9.292929292929292817e-01 1.171353426999158787e+00 1.171353426999158787e+00
9.393939393939394478e-01 1.183081938439910941e+00 1.183081938439910941e+00
9.494949494949495028e-01 1.179373625774275958e+00 1.179373625774275958e+00
9.595959595959595578e-01 1.185615583368496040e+00 1.185615583368496040e+00
9.696969696969697239e-01 1.183141158222456024e+00 1.183141158222456024e+00
9.797979797979797789e-01 1.185866097436415467e+00 1.185866097436415467e+00
9.898989898989899450e-01 1.185866097436415467e+00 1.185866097436415467e+00
1.000000000000000000e+00 1.183141158222456024e+00 1.183141158222456024e+00
