# 0.8578303667912327
0.000000000000000000e+00 5.001255968977166150e-02 5.001255968977166150e-02
1.010101010101010187e-02 4.949264021381630241e-02 4.949264021381630241e-02
2.020202020202020374e-02 4.949264021381630241e-02 4.949264021381630241e-02
3.030303030303030387e-02 5.001255968977166150e-02 5.001255968977166150e-02
4.040404040404040747e-02 4.999799992934750997e-02 4.999799992934750997e-02
5.050505050505050414e-02 4.956623902530394449e-02 4.956623902530394449e-02
6.060606060606060774e-02 4.948022426654764827e-02 4.948022426654764827e-02
7.070707070707070441e-02 4.991534081203637119e-02 4.991534081203637119e-02
8.080808080808081495e-02 4.992564829753295269e-02 4.992564829753295269e-02
9.090909090909091161e-02 4.981724274982807926e-02 4.981724274982807926e-02
1.010101010101010083e-01 4.952038845431284975e-02 4.952038845431284975e-02
1.111111111111111049e-01 4.963157038166881446e-02 4.963157038166881446e-02
1.212121212121212155e-01 4.978210981299993620e-02 4.978210981299993620e-02
1.313131313131313260e-01 5.025157912246298875e-02 5.025157912246298875e-02
1.414141414141414088e-01 4.957799146961323900e-02 4.957799146961323900e-02
1.515151515151515194e-01 4.927010673647748418e-02 4.927010673647748418e-02
1.616161616161616299e-01 4.934820889382238174e-02 4.934820889382238174e-02
1.717171717171717127e-01 5.037429298984108517e-02 5.037429298984108517e-02
1.818181818181818232e-01 5.014991028038104370e-02 5.014991028038104370e-02
1.919191919191919060e-01 5.014341003723725432e-02 5.014341003723725432e-02
2.020202020202020166e-01 4.904662232040803843e-02 4.904662232040803843e-02
2.121212121212121271e-01 4.974025560350937153e-02 4.974025560350937153e-02
2.222222222222222099e-01 5.017608364044667119e-02 5.017608364044667119e-02
2.323232323232323204e-01 5.151321780493154506e-02 5.151321780493154506e-02
2.424242424242424310e-01 4.940861590209802423e-02 4.940861590209802423e-02
2.525252525252525415e-01 4.760734545798230022e-02 4.760734545798230022e-02
2.626262626262626521e-01 4.318239838876915954e-02 4.318239838876915954e-02
2.727272727272727071e-01 4.243306310630658162e-02 4.243306310630658162e-02
2.828282828282828176e-01 4.383704098868696636e-02 4.383704098868696636e-02
2.929292929292929282e-01 5.197645920416782417e-02 5.197645920416782417e-02
3.030303030303030387e-01 6.314039897421130920e-02 6.314039897421130920e-02
3.131313131313131493e-01 7.877480600070120575e-02 7.877480600070120575e-02
3.232323232323232598e-01 9.844443292128289558e-02 9.844443292128289558e-02
3.333333333333333148e-01 1.224501479930018427e-01 1.224501479930018427e-01
3.434343434343434254e-01 1.503385253166407975e-01 1.503385253166407975e-01
3.535353535353535359e-01 1.819295779535269886e-01 1.819295779535269886e-01
3.636363636363636465e-01 2.157400869547024813e-01 2.157400869547024813e-01
3.737373737373737570e-01 2.518403304065283121e-01 2.518403304065283121e-01
3.838383838383838120e-01 2.872836651867349267e-01 2.872836651867349267e-01
3.939393939393939226e-01 3.234651790439977970e-01 3.234651790439977970e-01
4.040404040404040331e-01 3.557422205598771980e-01 3.557422205598771980e-01
4.141414141414141437e-01 3.879591885575223165e-01 3.879591885575223165e-01
4.242424242424242542e-01 4.135070997995817232e-01 4.135070997995817232e-01
4.343434343434343647e-01 4.394452212448158868e-01 4.394452212448158868e-01
4.444444444444444198e-01 4.568588122931417916e-01 4.568588122931417916e-01
4.545454545454545303e-01 4.762104145404381650e-01 4.762104145404381650e-01
4.646464646464646409e-01 4.860737541050016430e-01 4.860737541050016430e-01
4.747474747474747514e-01 4.998971987627257030e-01 4.998971987627257030e-01
4.848484848484848619e-01 5.040327438329738063e-01 5.040327438329738063e-01
4.949494949494949725e-01 5.137017782322149673e-01 5.137017782322149673e-01
5.050505050505050830e-01 6.434294862978794383e-01 6.434294862978794383e-01
5.151515151515151381e-01 6.525496330011762991e-01 6.525496330011762991e-01
5.252525252525253041e-01 6.495760382303933378e-01 6.495760382303933378e-01
5.353535353535353591e-01 6.571671353460561971e-01 6.571671353460561971e-01
5.454545454545454142e-01 6.531977789437516391e-01 6.531977789437516391e-01
5.555555555555555802e-01 6.599521148964303530e-01 6.599521148964303530e-01
5.656565656565656353e-01 6.565035726739604227e-01 6.565035726739604227e-01
5.757575757575758013e-01 6.633473058488940088e-01 6.633473058488940088e-01
5.858585858585858563e-01 6.616007654084509193e-01 6.616007654084509193e-01
5.959595959595959114e-01 6.696370180721309406e-01 6.696370180721309406e-01
6.060606060606060774e-01 6.709163422952285627e-01 6.709163422952285627e-01
6.161616161616161325e-01 6.816310180813295316e-01 6.816310180813295316e-01
6.262626262626262985e-01 6.876062196432459750e-01 6.876062196432459750e-01
6.363636363636363535e-01 7.029515986738387179e-01 7.029515986738387179e-01
6.464646464646465196e-01 7.156636815863769430e-01 7.156636815863769430e-01
6.565656565656565746e-01 7.379543394378632604e-01 7.379543394378632604e-01
6.666666666666666297e-01 7.596278234887787750e-01 7.596278234887787750e-01
6.767676767676767957e-01 7.911605763465127117e-01 7.911605763465127117e-01
6.868686868686868507e-01 8.236172278022781956e-01 8.236172278022781956e-01
6.969696969696970168e-01 8.657036631947205851e-01 8.657036631947205851e-01
7.070707070707070718e-01 9.089207430570881430e-01 9.089207430570881430e-01
7.171717171717171269e-01 9.597869863570989146e-01 9.597869863570989146e-01
7.272727272727272929e-01 1.009199494126607810e+00 1.009199494126607810e+00
7.373737373737373479e-01 1.060962869594691993e+00 1.060962869594691993e+00
7.474747474747475140e-01 1.105166492332312567e+00 1.105166492332312567e+00
7.575757575757575690e-01 1.143957743012997463e+00 1.143957743012997463e+00
7.676767676767676241e-01 1.169495055860655386e+00 1.169495055860655386e+00
7.777777777777777901e-01 1.186258216281748323e+00 1.186258216281748323e+00
7.878787878787878451e-01 1.192195802133203975e+00 1.192195802133203975e+00
7.979797979797980112e-01 1.194759319315788604e+00 1.194759319315788604e+00
