# 0.848100271297426
0.000000000000000000e+00 5.007834026740521499e-02 5.007834026740521499e-02
1.010101010101010187e-02 4.945869866273591708e-02 4.945869866273591708e-02
2.020202020202020374e-02 4.945869866273591708e-02 4.945869866273591708e-02
3.030303030303030387e-02 5.007834026740521499e-02 5.007834026740521499e-02
4.040404040404040747e-02 5.001650006274291349e-02 5.001650006274291349e-02
5.050505050505050414e-02 4.942181113106740298e-02 4.942181113106740298e-02
6.060606060606060774e-02 4.944552222191226504e-02 4.944552222191226504e-02
7.070707070707070441e-02 5.014060472082441239e-02 5.014060472082441239e-02
8.080808080808081495e-02 4.999987139072614023e-02 4.999987139072614023e-02
9.090909090909091161e-02 4.948161050752458712e-02 4.948161050752458712e-02
1.010101010101010083e-01 4.940432507700066866e-02 4.940432507700066866e-02
1.111111111111111049e-01 5.001022807910571188e-02 5.001022807910571188e-02
1.212121212121212155e-01 4.996841371460861159e-02 4.996841371460861159e-02
1.313131313131313260e-01 4.984781389606653818e-02 4.984781389606653818e-02
1.414141414141414088e-01 4.927752897289710415e-02 4.927752897289710415e-02
1.515151515151515194e-01 4.942431124845999418e-02 4.942431124845999418e-02
1.616161616161616299e-01 4.982723962157509928e-02 4.982723962157509928e-02
1.717171717171717127e-01 5.063846687205757202e-02 5.063846687205757202e-02
1.818181818181818232e-01 4.985893482651477387e-02 4.985893482651477387e-02
1.919191919191919060e-01 4.959410414495198094e-02 4.959410414495198094e-02
2.020202020202020166e-01 4.920223472432225936e-02 4.920223472432225936e-02
2.121212121212121271e-01 5.043667540138158795e-02 5.043667540138158795e-02
2.222222222222222099e-01 5.058399630507504768e-02 5.058399630507504768e-02
2.323232323232323204e-01 5.053711536531610427e-02 5.053711536531610427e-02
2.424242424242424310e-01 4.704525838009591954e-02 4.704525838009591954e-02
2.525252525252525415e-01 4.463255255829427087e-02 4.463255255829427087e-02
2.626262626262626521e-01 4.183844227844486785e-02 4.183844227844486785e-02
2.727272727272727071e-01 4.417123032143918659e-02 4.417123032143918659e-02
2.828282828282828176e-01 5.075142851574597491e-02 5.075142851574597491e-02
2.929292929292929282e-01 6.205251233127982019e-02 6.205251233127982019e-02
3.030303030303030387e-01 7.706935777842041646e-02 7.706935777842041646e-02
