# 1.1446122349633439
7.070707070707070718e-01 1.089628307283986741e+00 1.089628307283986741e+00
7.171717171717171269e-01 1.127180484128524673e+00 1.127180484128524673e+00
7.272727272727272929e-01 1.128782011534022800e+00 1.128782011534022800e+00
7.373737373737373479e-01 1.160168914421935149e+00 1.160168914421935149e+00
7.474747474747475140e-01 1.153066854369087402e+00 1.153066854369087402e+00
7.575757575757575690e-01 1.177610151166955443e+00 1.177610151166955443e+00
7.676767676767676241e-01 1.166079093082247997e+00 1.166079093082247997e+00
7.777777777777777901e-01 1.187386931370441712e+00 1.187386931370441712e+00
7.878787878787878451e-01 1.174979795335979960e+00 1.174979795335979960e+00
7.979797979797980112e-01 1.191027332241189507e+00 1.191027332241189507e+00
8.080808080808080662e-01 1.178235473164901181e+00 1.178235473164901181e+00
8.181818181818182323e-01 1.191780820405292207e+00 1.191780820405292207e+00
8.282828282828282873e-01 1.180881488481494435e+00 1.180881488481494435e+00
8.383838383838383423e-01 1.192268853105856730e+00 1.192268853105856730e+00
8.484848484848485084e-01 1.182681372783603413e+00 1.182681372783603413e+00
8.585858585858585634e-01 1.190858223994380349e+00 1.190858223994380349e+00
8.686868686868687295e-01 1.182998017232162136e+00 1.182998017232162136e+00
8.787878787878787845e-01 1.190944152695327496e+00 1.190944152695327496e+00
8.888888888888888395e-01 1.184779441668620370e+00 1.184779441668620370e+00
8.989898989898990056e-01 1.189472372760224106e+00 1.189472372760224106e+00
9.090909090909090606e-01 1.184556490964015163e+00 1.184556490964015163e+00
9.191919191919192267e-01 1.189467685850605916e+00 1.189467685850605916e+00
9.292929292929292817e-01 1.186073504784114441e+00 1.186073504784114441e+00
9.393939393939394478e-01 1.188254344087855019e+00 1.188254344087855019e+00
9.494949494949495028e-01 1.185919784411121780e+00 1.185919784411121780e+00
9.595959595959595578e-01 1.188206494073911657e+00 1.188206494073911657e+00
9.696969696969697239e-01 1.187126028115169207e+00 1.187126028115169207e+00
9.797979797979797789e-01 1.187119322149894352e+00 1.187119322149894352e+00
9.898989898989899450e-01 1.187119322149894352e+00 1.187119322149894352e+00
1.000000000000000000e+00 1.187126028115169207e+00 1.187126028115169207e+00
