# 0.78276602827745
0.000000000000000000e+00 5.006784628185068087e-02 5.006784628185068087e-02
1.010101010101010187e-02 4.943717516918379878e-02 4.943717516918379878e-02
2.020202020202020374e-02 4.943717516918379878e-02 4.943717516918379878e-02
3.030303030303030387e-02 5.006784628185068087e-02 5.006784628185068087e-02
4.040404040404040747e-02 4.999935613926475425e-02 4.999935613926475425e-02
5.050505050505050414e-02 4.935122661964524288e-02 4.935122661964524288e-02
6.060606060606060774e-02 4.943038143269583989e-02 4.943038143269583989e-02
7.070707070707070441e-02 5.013112700019832502e-02 5.013112700019832502e-02
8.080808080808081495e-02 4.995738076748656303e-02 4.995738076748656303e-02
9.090909090909091161e-02 4.932717553439656955e-02 4.932717553439656955e-02
1.010101010101010083e-01 4.940594914649199670e-02 4.940594914649199670e-02
1.111111111111111049e-01 5.007118031249181006e-02 5.007118031249181006e-02
1.212121212121212155e-01 5.029822214795011404e-02 5.029822214795011404e-02
1.313131313131313260e-01 5.014976918969448610e-02 5.014976918969448610e-02
1.414141414141414088e-01 4.949189929261971904e-02 4.949189929261971904e-02
1.515151515151515194e-01 4.931987744301805088e-02 4.931987744301805088e-02
1.616161616161616299e-01 4.964014736818818385e-02 4.964014736818818385e-02
1.717171717171717127e-01 4.965785646954429949e-02 4.965785646954429949e-02
1.818181818181818232e-01 4.792319983612773615e-02 4.792319983612773615e-02
1.919191919191919060e-01 4.560282032050953782e-02 4.560282032050953782e-02
2.020202020202020166e-01 4.376253636627716603e-02 4.376253636627716603e-02
2.121212121212121271e-01 4.540162802511603368e-02 4.540162802511603368e-02
2.222222222222222099e-01 5.193203628676565375e-02 5.193203628676565375e-02
2.323232323232323204e-01 6.280899810131727878e-02 6.280899810131727878e-02
2.424242424242424310e-01 7.837344161607828763e-02 7.837344161607828763e-02
2.525252525252525415e-01 9.885556471476604490e-02 9.885556471476604490e-02
2.626262626262626521e-01 1.242910140982861206e-01 1.242910140982861206e-01
2.727272727272727071e-01 1.544759036614741787e-01 1.544759036614741787e-01
2.828282828282828176e-01 1.885060467525402350e-01 1.885060467525402350e-01
2.929292929292929282e-01 2.256539011948210660e-01 2.256539011948210660e-01
3.030303030303030387e-01 2.639453414738094361e-01 2.639453414738094361e-01
3.131313131313131493e-01 3.027862942570469507e-01 3.027862942570469507e-01
3.232323232323232598e-01 3.394195448952351812e-01 3.394195448952351812e-01
3.333333333333333148e-01 3.744325686925148999e-01 3.744325686925148999e-01
3.434343434343434254e-01 4.044658693355907553e-01 4.044658693355907553e-01
3.535353535353535359e-01 4.321777770208502512e-01 4.321777770208502512e-01
3.636363636363636465e-01 4.533108077443439576e-01 4.533108077443439576e-01
3.737373737373737570e-01 4.730691731825944490e-01 4.730691731825944490e-01
3.838383838383838120e-01 4.856096894750931425e-01 4.856096894750931425e-01
3.939393939393939226e-01 4.988319646300859445e-01 4.988319646300859445e-01
4.040404040404040331e-01 5.045851807701802194e-01 5.045851807701802194e-01
4.141414141414141437e-01 5.134592182498597390e-01 5.134592182498597390e-01
4.242424242424242542e-01 5.145518812531484354e-01 5.145518812531484354e-01
4.343434343434343647e-01 5.210456410637510638e-01 5.210456410637510638e-01
4.444444444444444198e-01 5.192442559116275946e-01 5.192442559116275946e-01
4.545454545454545303e-01 5.246907228029735748e-01 5.246907228029735748e-01
4.646464646464646409e-01 5.212250931040520729e-01 5.212250931040520729e-01
4.747474747474747514e-01 5.263273682017133304e-01 5.263273682017133304e-01
4.848484848484848619e-01 5.219891005805050721e-01 5.219891005805050721e-01
4.949494949494949725e-01 5.269954774322785918e-01 5.269954774322785918e-01
5.050505050505050830e-01 6.528898141880805639e-01 6.528898141880805639e-01
5.151515151515151381e-01 6.590201784697464760e-01 6.590201784697464760e-01
5.252525252525253041e-01 6.531035078019354900e-01 6.531035078019354900e-01
5.353535353535353591e-01 6.589636673174206205e-01 6.589636673174206205e-01
5.454545454545454142e-01 6.533576325734159473e-01 6.533576325734159473e-01
5.555555555555555802e-01 6.587563855849700722e-01 6.587563855849700722e-01
5.656565656565656353e-01 6.537129187665162711e-01 6.537129187665162711e-01
5.757575757575758013e-01 6.585101902271390806e-01 6.585101902271390806e-01
5.858585858585858563e-01 6.542230191501200443e-01 6.542230191501200443e-01
5.959595959595959114e-01 6.583865210203367901e-01 6.583865210203367901e-01
6.060606060606060774e-01 6.550359983148325016e-01 6.550359983148325016e-01
6.161616161616161325e-01 6.587128509845063817e-01 6.587128509845063817e-01
6.262626262626262985e-01 6.565548623887019764e-01 6.565548623887019764e-01
6.363636363636363535e-01 6.601746590211698962e-01 6.601746590211698962e-01
6.464646464646465196e-01 6.596918834137743826e-01 6.596918834137743826e-01
6.565656565656565746e-01 6.641071963227808128e-01 6.641071963227808128e-01
6.666666666666666297e-01 6.662034521312122370e-01 6.662034521312122370e-01
6.767676767676767957e-01 6.728339553995600353e-01 6.728339553995600353e-01
6.868686868686868507e-01 6.790025453993087101e-01 6.790025453993087101e-01
6.969696969696970168e-01 6.899067075485731948e-01 6.899067075485731948e-01
7.070707070707070718e-01 7.022733941810993530e-01 7.022733941810993530e-01
7.171717171717171269e-01 7.200575445677297459e-01 7.200575445677297459e-01
7.272727272727272929e-01 7.411927134776472581e-01 7.411927134776472581e-01
7.373737373737373479e-01 7.686307669353140692e-01 7.686307669353140692e-01
7.474747474747475140e-01 8.009289158123206187e-01 8.009289158123206187e-01
7.575757575757575690e-01 8.399562690063225867e-01 8.399562690063225867e-01
7.676767676767676241e-01 8.840737085023181452e-01 8.840737085023181452e-01
7.777777777777777901e-01 9.334975238438996126e-01 9.334975238438996126e-01
7.878787878787878451e-01 9.852855090822886241e-01 9.852855090822886241e-01
7.979797979797980112e-01 1.037302636458284466e+00 1.037302636458284466e+00
8.080808080808080662e-01 1.085026813437067084e+00 1.085026813437067084e+00
8.181818181818182323e-01 1.125227552239992379e+00 1.125227552239992379e+00
8.282828282828282873e-01 1.154906443812714567e+00 1.154906443812714567e+00
8.383838383838383423e-01 1.174254124834107627e+00 1.174254124834107627e+00
8.484848484848485084e-01 1.185025771661778471e+00 1.185025771661778471e+00
8.585858585858585634e-01 1.190996263504658037e+00 1.190996263504658037e+00
8.686868686868687295e-01 1.193488860125919260e+00 1.193488860125919260e+00
8.787878787878787845e-01 1.193798981994106390e+00 1.193798981994106390e+00
8.888888888888888395e-01 1.192155897836677969e+00 1.192155897836677969e+00
8.989898989898990056e-01 1.189025460029703885e+00 1.189025460029703885e+00
9.090909090909090606e-01 1.186855158038788938e+00 1.186855158038788938e+00
9.191919191919192267e-01 1.186828070940073365e+00 1.186828070940073365e+00
9.292929292929292817e-01 1.186794183765444100e+00 1.186794183765444100e+00
9.393939393939394478e-01 1.186192735256910158e+00 1.186192735256910158e+00
9.494949494949495028e-01 1.186238560323475077e+00 1.186238560323475077e+00
9.595959595959595578e-01 1.186889235455296676e+00 1.186889235455296676e+00
9.696969696969697239e-01 1.187234388528855433e+00 1.187234388528855433e+00
9.797979797979797789e-01 1.187227938957037265e+00 1.187227938957037265e+00
9.898989898989899450e-01 1.187227938957037265e+00 1.187227938957037265e+00
1.000000000000000000e+00 1.187234388528855433e+00 1.187234388528855433e+00
