# 0.768863076887464
0.000000000000000000e+00 4.963872135640934324e-02 4.963872135640934324e-02
1.010101010101010187e-02 4.986341808008281501e-02 4.986341808008281501e-02
2.020202020202020374e-02 4.986341808008281501e-02 4.986341808008281501e-02
3.030303030303030387e-02 4.963872135640934324e-02 4.963872135640934324e-02
4.040404040404040747e-02 4.957477665356650048e-02 4.957477665356650048e-02
5.050505050505050414e-02 4.970583349497180448e-02 4.970583349497180448e-02
6.060606060606060774e-02 4.979599681938346595e-02 4.979599681938346595e-02
7.070707070707070441e-02 4.985452262590200911e-02 4.985452262590200911e-02
8.080808080808081495e-02 4.962235231541055336e-02 4.962235231541055336e-02
9.090909090909091161e-02 4.941506734524100247e-02 4.941506734524100247e-02
1.010101010101010083e-01 4.986074366716257422e-02 4.986074366716257422e-02
1.111111111111111049e-01 5.050976022468222498e-02 5.050976022468222498e-02
1.212121212121212155e-01 5.006887685378054453e-02 5.006887685378054453e-02
1.313131313131313260e-01 4.937874739851445122e-02 4.937874739851445122e-02
1.414141414141414088e-01 4.925156101545143106e-02 4.925156101545143106e-02
1.515151515151515194e-01 4.954001568810013217e-02 4.954001568810013217e-02
1.616161616161616299e-01 4.909674646788991792e-02 4.909674646788991792e-02
1.717171717171717127e-01 4.760051353363243393e-02 4.760051353363243393e-02
1.818181818181818232e-01 4.515745060142204587e-02 4.515745060142204587e-02
1.919191919191919060e-01 4.423557026161298311e-02 4.423557026161298311e-02
2.020202020202020166e-01 4.705879807785885022e-02 4.705879807785885022e-02
2.121212121212121271e-01 5.466070731992961340e-02 5.466070731992961340e-02
2.222222222222222099e-01 6.680361644460337811e-02 6.680361644460337811e-02
2.323232323232323204e-01 8.379065699804261191e-02 8.379065699804261191e-02
2.424242424242424310e-01 1.059326542464197329e-01 1.059326542464197329e-01
2.525252525252525415e-01 1.331695112655326141e-01 1.331695112655326141e-01
2.626262626262626521e-01 1.650274141316457333e-01 1.650274141316457333e-01
2.727272727272727071e-01 2.007832117245166581e-01 2.007832117245166581e-01
2.828282828282828176e-01 2.388814562524303742e-01 2.388814562524303742e-01
2.929292929292929282e-01 2.783116150106278996e-01 2.783116150106278996e-01
3.030303030303030387e-01 3.167313717858250555e-01 3.167313717858250555e-01
3.131313131313131493e-01 3.538138868604010501e-01 3.538138868604010501e-01
3.232323232323232598e-01 3.868233545196816947e-01 3.868233545196816947e-01
3.333333333333333148e-01 4.170784283238339607e-01 4.170784283238339607e-01
3.434343434343434254e-01 4.413960651715702621e-01 4.413960651715702621e-01
3.535353535353535359e-01 4.632995616336541556e-01 4.632995616336541556e-01
3.636363636363636465e-01 4.785722014343911646e-01 4.785722014343911646e-01
3.737373737373737570e-01 4.931408562967555254e-01 4.931408562967555254e-01
3.838383838383838120e-01 5.009533916934661990e-01 5.009533916934661990e-01
3.939393939393939226e-01 5.104014335836047911e-01 5.104014335836047911e-01
4.040404040404040331e-01 5.129447512868935410e-01 5.129447512868935410e-01
4.141414141414141437e-01 5.194820636483491461e-01 5.194820636483491461e-01
4.242424242424242542e-01 5.186720203079172586e-01 5.186720203079172586e-01
4.343434343434343647e-01 5.239064421175949615e-01 5.239064421175949615e-01
4.444444444444444198e-01 5.210919249802155040e-01 5.210919249802155040e-01
4.545454545454545303e-01 5.259449399721154439e-01 5.259449399721154439e-01
4.646464646464646409e-01 5.219784872269492837e-01 5.219784872269492837e-01
4.747474747474747514e-01 5.268433872173844401e-01 5.268433872173844401e-01
