# 0.551891071876271
0.000000000000000000e+00 8.652704547059267282e-02 8.652704547059267282e-02
1.010101010101010187e-02 8.062971669690580101e-02 8.062971669690580101e-02
2.020202020202020374e-02 8.062971669690580101e-02 8.062971669690580101e-02
3.030303030303030387e-02 8.652704547059267282e-02 8.652704547059267282e-02
4.040404040404040747e-02 1.060136908731914018e-01 1.060136908731914018e-01
5.050505050505050414e-02 1.387363816747224643e-01 1.387363816747224643e-01
6.060606060606060774e-02 1.827391814701426753e-01 1.827391814701426753e-01
7.070707070707070441e-02 2.349036833085534348e-01 2.349036833085534348e-01
8.080808080808081495e-02 2.898700717661172876e-01 2.898700717661172876e-01
9.090909090909091161e-02 3.426174760211574966e-01 3.426174760211574966e-01
1.010101010101010083e-01 3.894603103715067460e-01 3.894603103715067460e-01
1.111111111111111049e-01 4.281879406076631867e-01 4.281879406076631867e-01
1.212121212121212155e-01 4.583812540735002772e-01 4.583812540735002772e-01
1.313131313131313260e-01 4.806924200752504261e-01 4.806924200752504261e-01
1.414141414141414088e-01 4.964353175573166799e-01 4.964353175573166799e-01
1.515151515151515194e-01 5.071122065801493273e-01 5.071122065801493273e-01
1.616161616161616299e-01 5.140738176135756232e-01 5.140738176135756232e-01
1.717171717171717127e-01 5.184922342351654390e-01 5.184922342351654390e-01
1.818181818181818232e-01 5.211759575247630893e-01 5.211759575247630893e-01
1.919191919191919060e-01 5.227999319969730552e-01 5.227999319969730552e-01
2.020202020202020166e-01 5.237045995048237312e-01 5.237045995048237312e-01
2.121212121212121271e-01 5.242566898464081637e-01 5.242566898464081637e-01
2.222222222222222099e-01 5.245091111942095097e-01 5.245091111942095097e-01
2.323232323232323204e-01 5.247127415503877179e-01 5.247127415503877179e-01
2.424242424242424310e-01 5.247377534337348548e-01 5.247377534337348548e-01
2.525252525252525415e-01 5.248607032116315851e-01 5.248607032116315851e-01
2.626262626262626521e-01 5.247830610998647227e-01 5.247830610998647227e-01
2.727272727272727071e-01 5.249290350041024844e-01 5.249290350041024844e-01
2.828282828282828176e-01 5.247601359414006961e-01 5.247601359414006961e-01
2.929292929292929282e-01 5.249942610821336508e-01 5.249942610821336508e-01
3.030303030303030387e-01 5.246950811408092052e-01 5.246950811408092052e-01
3.131313131313131493e-01 5.250885590123108848e-01 5.250885590123108848e-01
3.232323232323232598e-01 5.245840692703296337e-01 5.245840692703296337e-01
3.333333333333333148e-01 5.252313887714249452e-01 5.252313887714249452e-01
3.434343434343434254e-01 5.244143016086803000e-01 5.244143016086803000e-01
3.535353535353535359e-01 5.254380549815771406e-01 5.254380549815771406e-01
3.636363636363636465e-01 5.241739881415276026e-01 5.241739881415276026e-01
3.737373737373737570e-01 5.257177601172882131e-01 5.257177601172882131e-01
3.838383838383838120e-01 5.238588384386122510e-01 5.238588384386122510e-01
3.939393939393939226e-01 5.260682188761931499e-01 5.260682188761931499e-01
4.040404040404040331e-01 5.234784173790584250e-01 5.234784173790584250e-01
4.141414141414141437e-01 5.264710331733423176e-01 5.264710331733423176e-01
4.242424242424242542e-01 5.230604469618160834e-01 5.230604469618160834e-01
4.343434343434343647e-01 5.268899239877080642e-01 5.268899239877080642e-01
4.444444444444444198e-01 5.226503162443920658e-01 5.226503162443920658e-01
4.545454545454545303e-01 5.272741503858133783e-01 5.272741503858133783e-01
4.646464646464646409e-01 5.223045808145387880e-01 5.223045808145387880e-01
4.747474747474747514e-01 5.275677203503256196e-01 5.275677203503256196e-01
4.848484848484848619e-01 5.220789419716899138e-01 5.220789419716899138e-01
4.949494949494949725e-01 5.277222736483108134e-01 5.277222736483108134e-01
5.050505050505050830e-01 6.525173099270944466e-01 6.525173099270944466e-01
5.151515151515151381e-01 6.596332618669230596e-01 6.596332618669230596e-01
5.252525252525253041e-01 6.526320820871664985e-01 6.526320820871664985e-01
5.353535353535353591e-01 6.594059495442663454e-01 6.594059495442663454e-01
5.454545454545454142e-01 6.529455585297653242e-01 6.529455585297653242e-01
5.555555555555555802e-01 6.590069660560584630e-01 6.590069660560584630e-01
5.656565656565656353e-01 6.534056439418777229e-01 6.534056439418777229e-01
5.757575757575758013e-01 6.584986795703310358e-01 6.584986795703310358e-01
5.858585858585858563e-01 6.539403341854099772e-01 6.539403341854099772e-01
5.959595959595959114e-01 6.579538497300415623e-01 6.579538497300415623e-01
6.060606060606060774e-01 6.544762536360932970e-01 6.544762536360932970e-01
6.161616161616161325e-01 6.574385312829891248e-01 6.574385312829891248e-01
6.262626262626262985e-01 6.549545579118302152e-01 6.549545579118302152e-01
6.363636363636363535e-01 6.569990153743890948e-01 6.569990153743890948e-01
6.464646464646465196e-01 6.553402152848265549e-01 6.553402152848265549e-01
6.565656565656565746e-01 6.566574935502298427e-01 6.566574935502298427e-01
6.666666666666666297e-01 6.556231199479943816e-01 6.556231199479943816e-01
6.767676767676767957e-01 6.564131432558558688e-01 6.564131432558558688e-01
6.868686868686868507e-01 6.558104556875594682e-01 6.558104556875594682e-01
6.969696969696970168e-01 6.562503557559049572e-01 6.562503557559049572e-01
7.070707070707070718e-01 6.559239843091012601e-01 6.559239843091012601e-01
7.171717171717171269e-01 6.561529600170447063e-01 6.561529600170447063e-01
7.272727272727272929e-01 6.559875546887510289e-01 6.559875546887510289e-01
7.373737373737373479e-01 6.560917655414350014e-01 6.560917655414350014e-01
7.474747474747475140e-01 6.560024495778117304e-01 6.560024495778117304e-01
7.575757575757575690e-01 6.560383458643629373e-01 6.560383458643629373e-01
7.676767676767676241e-01 6.560004417076538141e-01 6.560004417076538141e-01
7.777777777777777901e-01 6.560362073695984453e-01 6.560362073695984453e-01
7.878787878787878451e-01 6.560511188787656600e-01 6.560511188787656600e-01
7.979797979797980112e-01 6.560758896638669846e-01 6.560758896638669846e-01
8.080808080808080662e-01 6.560351493256418864e-01 6.560351493256418864e-01
8.181818181818182323e-01 6.559354066528216842e-01 6.559354066528216842e-01
8.282828282828282873e-01 6.558161079606504851e-01 6.558161079606504851e-01
8.383838383838383423e-01 6.558522335685175175e-01 6.558522335685175175e-01
8.484848484848485084e-01 6.563156796887312794e-01 6.563156796887312794e-01
8.585858585858585634e-01 6.575488811279154300e-01 6.575488811279154300e-01
8.686868686868687295e-01 6.598488343008479529e-01 6.598488343008479529e-01
8.787878787878787845e-01 6.633736918177313147e-01 6.633736918177313147e-01
8.888888888888888395e-01 6.680750037483589310e-01 6.680750037483589310e-01
8.989898989898990056e-01 6.737126922703825516e-01 6.737126922703825516e-01
9.090909090909090606e-01 6.800013978514184432e-01 6.800013978514184432e-01
9.191919191919192267e-01 6.866748008959364657e-01 6.866748008959364657e-01
9.292929292929292817e-01 6.939502723988892896e-01 6.939502723988892896e-01
9.393939393939394478e-01 7.019669515362765289e-01 7.019669515362765289e-01
9.494949494949495028e-01 7.116144942035425025e-01 7.116144942035425025e-01
9.595959595959595578e-01 7.232308794310593481e-01 7.232308794310593481e-01
9.696969696969697239e-01 7.335617441512538583e-01 7.335617441512538583e-01
9.797979797979797789e-01 7.423574892633186817e-01 7.423574892633186817e-01
9.898989898989899450e-01 7.423574892633186817e-01 7.423574892633186817e-01
1.000000000000000000e+00 7.335617441512538583e-01 7.335617441512538583e-01
