# 1.0423806225181174
0.000000000000000000e+00 5.014673775087827995e-02 5.014673775087827995e-02
1.010101010101010187e-02 4.953052614482393590e-02 4.953052614482393590e-02
2.020202020202020374e-02 4.953052614482393590e-02 4.953052614482393590e-02
3.030303030303030387e-02 5.014673775087827995e-02 5.014673775087827995e-02
4.040404040404040747e-02 4.987590831317477436e-02 4.987590831317477436e-02
5.050505050505050414e-02 4.978826665826661946e-02 4.978826665826661946e-02
6.060606060606060774e-02 4.927567176479940442e-02 4.927567176479940442e-02
7.070707070707070441e-02 5.041584081217221486e-02 5.041584081217221486e-02
8.080808080808081495e-02 4.958261934452669328e-02 4.958261934452669328e-02
9.090909090909091161e-02 5.015502602787307723e-02 5.015502602787307723e-02
1.010101010101010083e-01 4.896966926133705655e-02 4.896966926133705655e-02
1.111111111111111049e-01 5.065153843521152249e-02 5.065153843521152249e-02
1.212121212121212155e-01 4.920920041226749253e-02 4.920920041226749253e-02
1.313131313131313260e-01 5.077355623265621121e-02 5.077355623265621121e-02
1.414141414141414088e-01 4.859304657182549753e-02 4.859304657182549753e-02
1.515151515151515194e-01 5.083737605604581045e-02 5.083737605604581045e-02
1.616161616161616299e-01 4.867531744329053889e-02 4.867531744329053889e-02
1.717171717171717127e-01 5.166061809626185108e-02 5.166061809626185108e-02
1.818181818181818232e-01 4.815284897760751387e-02 4.815284897760751387e-02
1.919191919191919060e-01 5.122558044039057096e-02 5.122558044039057096e-02
2.020202020202020166e-01 4.787010376790388350e-02 4.787010376790388350e-02
2.121212121212121271e-01 5.242833716020378620e-02 5.242833716020378620e-02
2.222222222222222099e-01 4.769505849590472552e-02 4.769505849590472552e-02
2.323232323232323204e-01 5.247449426398612116e-02 5.247449426398612116e-02
2.424242424242424310e-01 4.667831602532936108e-02 4.667831602532936108e-02
2.525252525252525415e-01 5.258231031758045515e-02 5.258231031758045515e-02
2.626262626262626521e-01 4.714611975939586586e-02 4.714611975939586586e-02
2.727272727272727071e-01 5.448228611154738721e-02 5.448228611154738721e-02
2.828282828282828176e-01 4.583257990758846101e-02 4.583257990758846101e-02
2.929292929292929282e-01 5.379907707641676945e-02 5.379907707641676945e-02
3.030303030303030387e-01 4.551839662459754299e-02 4.551839662459754299e-02
3.131313131313131493e-01 5.469045495313837324e-02 5.469045495313837324e-02
3.232323232323232598e-01 4.657048101656115907e-02 4.657048101656115907e-02
3.333333333333333148e-01 5.771417486290073701e-02 5.771417486290073701e-02
3.434343434343434254e-01 4.495690836838837912e-02 4.495690836838837912e-02
3.535353535353535359e-01 5.680956277212987487e-02 5.680956277212987487e-02
3.636363636363636465e-01 4.723758298828635571e-02 4.723758298828635571e-02
3.737373737373737570e-01 5.744459016497233811e-02 5.744459016497233811e-02
3.838383838383838120e-01 5.451650867080180124e-02 5.451650867080180124e-02
3.939393939393939226e-01 6.787041606075001898e-02 6.787041606075001898e-02
4.040404040404040331e-01 5.752061010221795612e-02 5.752061010221795612e-02
4.141414141414141437e-01 7.258431240442046739e-02 7.258431240442046739e-02
4.242424242424242542e-01 6.220916657366326596e-02 6.220916657366326596e-02
4.343434343434343647e-01 7.188872334735157965e-02 7.188872334735157965e-02
4.444444444444444198e-01 7.276854671244216421e-02 7.276854671244216421e-02
4.545454545454545303e-01 8.039999154061822084e-02 8.039999154061822084e-02
4.646464646464646409e-01 1.053705054136607200e-01 1.053705054136607200e-01
4.747474747474747514e-01 1.098650630799266059e-01 1.098650630799266059e-01
4.848484848484848619e-01 1.713363946631183687e-01 1.713363946631183687e-01
4.949494949494949725e-01 1.682135824027682358e-01 1.682135824027682358e-01
5.050505050505050830e-01 3.178785200813601941e-01 3.178785200813601941e-01
5.151515151515151381e-01 3.203679778635104003e-01 3.203679778635104003e-01
5.252525252525253041e-01 4.363851653748498927e-01 4.363851653748498927e-01
5.353535353535353591e-01 4.889048732816889675e-01 4.889048732816889675e-01
5.454545454545454142e-01 5.734231906383890909e-01 5.734231906383890909e-01
5.555555555555555802e-01 6.789891373670873254e-01 6.789891373670873254e-01
5.656565656565656353e-01 7.402698989225391379e-01 7.402698989225391379e-01
5.757575757575758013e-01 8.661858206767859558e-01 8.661858206767859558e-01
5.858585858585858563e-01 9.107188971304176484e-01 9.107188971304176484e-01
5.959595959595959114e-01 1.024376976740590806e+00 1.024376976740590806e+00
6.060606060606060774e-01 1.048098355095558709e+00 1.048098355095558709e+00
6.161616161616161325e-01 1.126549195147109828e+00 1.126549195147109828e+00
6.262626262626262985e-01 1.126549310064049125e+00 1.126549310064049125e+00
6.363636363636363535e-01 1.168387109932853107e+00 1.168387109932853107e+00
6.464646464646465196e-01 1.153765615445083714e+00 1.153765615445083714e+00
6.565656565656565746e-01 1.178703268511535507e+00 1.178703268511535507e+00
6.666666666666666297e-01 1.162689687070403100e+00 1.162689687070403100e+00
6.767676767676767957e-01 1.185502329604342986e+00 1.185502329604342986e+00
6.868686868686868507e-01 1.171521101711381130e+00 1.171521101711381130e+00
6.969696969696970168e-01 1.190062565938405426e+00 1.190062565938405426e+00
7.070707070707070718e-01 1.175740344009273741e+00 1.175740344009273741e+00
7.171717171717171269e-01 1.189989262175212170e+00 1.189989262175212170e+00
7.272727272727272929e-01 1.177988720870967621e+00 1.177988720870967621e+00
7.373737373737373479e-01 1.191679738199423966e+00 1.191679738199423966e+00
7.474747474747475140e-01 1.182542018875882395e+00 1.182542018875882395e+00
