# 0.7493978846311875
2.929292929292929282e-01 3.519694672126489898e-01 3.519694672126489898e-01
3.030303030303030387e-01 3.860024348347963485e-01 3.860024348347963485e-01
3.131313131313131493e-01 4.167134821534362321e-01 4.167134821534362321e-01
3.232323232323232598e-01 4.418108743679065586e-01 4.418108743679065586e-01
3.333333333333333148e-01 4.636963958211796633e-01 4.636963958211796633e-01
3.434343434343434254e-01 4.795150147005214358e-01 4.795150147005214358e-01
3.535353535353535359e-01 4.936763531657568094e-01 4.936763531657568094e-01
3.636363636363636465e-01 5.019339082548933684e-01 5.019339082548933684e-01
3.737373737373737570e-01 5.107536519567581479e-01 5.107536519567581479e-01
3.838383838383838120e-01 5.137518240884852982e-01 5.137518240884852982e-01
3.939393939393939226e-01 5.195891349152381711e-01 5.195891349152381711e-01
4.040404040404040331e-01 5.192722459652555633e-01 5.192722459652555633e-01
4.141414141414141437e-01 5.238394853207785085e-01 5.238394853207785085e-01
4.242424242424242542e-01 5.215152009942528588e-01 5.215152009942528588e-01
4.343434343434343647e-01 5.258069355533531164e-01 5.258069355533531164e-01
4.444444444444444198e-01 5.222548442202077368e-01 5.222548442202077368e-01
4.545454545454545303e-01 5.267202946310940437e-01 5.267202946310940437e-01
4.646464646464646409e-01 5.224051034906453950e-01 5.224051034906453950e-01
4.747474747474747514e-01 5.271495939569300626e-01 5.271495939569300626e-01
4.848484848484848619e-01 5.223916979918289405e-01 5.223916979918289405e-01
4.949494949494949725e-01 5.273276498814954971e-01 5.273276498814954971e-01
5.050505050505050830e-01 6.529965761277933822e-01 6.529965761277933822e-01
5.151515151515151381e-01 6.591768435601644827e-01 6.591768435601644827e-01
5.252525252525253041e-01 6.530906107777314507e-01 6.530906107777314507e-01
5.353535353535353591e-01 6.590328144977981584e-01 6.590328144977981584e-01
5.454545454545454142e-01 6.533063795215637848e-01 6.533063795215637848e-01
5.555555555555555802e-01 6.587674289560978558e-01 6.587674289560978558e-01
5.656565656565656353e-01 6.536275782827256631e-01 6.536275782827256631e-01
5.757575757575758013e-01 6.584232462377141992e-01 6.584232462377141992e-01
5.858585858585858563e-01 6.540278447193382805e-01 6.540278447193382805e-01
5.959595959595959114e-01 6.580594723554089587e-01 6.580594723554089587e-01
6.060606060606060774e-01 6.544973214314211418e-01 6.544973214314211418e-01
6.161616161616161325e-01 6.577725912100318428e-01 6.577725912100318428e-01
6.262626262626262985e-01 6.550925675278492788e-01 6.550925675278492788e-01
6.363636363636363535e-01 6.577550357200506737e-01 6.577550357200506737e-01
6.464646464646465196e-01 6.560402641779884414e-01 6.560402641779884414e-01
6.565656565656565746e-01 6.584329109209335895e-01 6.584329109209335895e-01
6.666666666666666297e-01 6.579372048575616860e-01 6.579372048575616860e-01
6.767676767676767957e-01 6.607241814151582071e-01 6.607241814151582071e-01
6.868686868686868507e-01 6.620732349934658201e-01 6.620732349934658201e-01
6.969696969696970168e-01 6.664142205048121381e-01 6.664142205048121381e-01
7.070707070707070718e-01 6.708283206889879002e-01 6.708283206889879002e-01
7.171717171717171269e-01 6.785403977970125844e-01 6.785403977970125844e-01
7.272727272727272929e-01 6.879768393711344077e-01 6.879768393711344077e-01
7.373737373737373479e-01 7.015686460890910858e-01 7.015686460890910858e-01
7.474747474747475140e-01 7.186553328075810931e-01 7.186553328075810931e-01
7.575757575757575690e-01 7.410970519117435762e-01 7.410970519117435762e-01
7.676767676767676241e-01 7.686903932927698913e-01 7.686903932927698913e-01
7.777777777777777901e-01 8.026647108554320065e-01 8.026647108554320065e-01
7.878787878787878451e-01 8.426277502042717193e-01 8.426277502042717193e-01
7.979797979797980112e-01 8.886513631054310247e-01 8.886513631054310247e-01
8.080808080808080662e-01 9.391202131156849431e-01 9.391202131156849431e-01
8.181818181818182323e-01 9.920186272156878982e-01 9.920186272156878982e-01
8.282828282828282873e-01 1.043692119825197162e+00 1.043692119825197162e+00
8.383838383838383423e-01 1.090285413386326230e+00 1.090285413386326230e+00
8.484848484848485084e-01 1.128168327038270524e+00 1.128168327038270524e+00
8.585858585858585634e-01 1.155596785087835920e+00 1.155596785087835920e+00
8.686868686868687295e-01 1.173395492034914778e+00 1.173395492034914778e+00
8.787878787878787845e-01 1.184418311786624711e+00 1.184418311786624711e+00
8.888888888888888395e-01 1.190509230574903210e+00 1.190509230574903210e+00
8.989898989898990056e-01 1.193524963120137450e+00 1.193524963120137450e+00
9.090909090909090606e-01 1.193408424389391653e+00 1.193408424389391653e+00
9.191919191919192267e-01 1.190605667758528385e+00 1.190605667758528385e+00
9.292929292929292817e-01 1.188278358971875504e+00 1.188278358971875504e+00
9.393939393939394478e-01 1.187750054463138305e+00 1.187750054463138305e+00
9.494949494949495028e-01 1.187163905144140275e+00 1.187163905144140275e+00
9.595959595959595578e-01 1.186245654158180729e+00 1.186245654158180729e+00
9.696969696969697239e-01 1.186132353019393237e+00 1.186132353019393237e+00
9.797979797979797789e-01 1.186623503613977837e+00 1.186623503613977837e+00
9.898989898989899450e-01 1.186623503613977837e+00 1.186623503613977837e+00
1.000000000000000000e+00 1.186132353019393237e+00 1.186132353019393237e+00
