# 0.6242347711626073
0.000000000000000000e+00 4.713158250581264697e-02 4.713158250581264697e-02
1.010101010101010187e-02 4.824605919396328380e-02 4.824605919396328380e-02
2.020202020202020374e-02 4.824605919396328380e-02 4.824605919396328380e-02
3.030303030303030387e-02 4.713158250581264697e-02 4.713158250581264697e-02
4.040404040404040747e-02 4.731302185141163241e-02 4.731302185141163241e-02
5.050505050505050414e-02 4.871026977746340664e-02 4.871026977746340664e-02
6.060606060606060774e-02 5.021192762418552613e-02 5.021192762418552613e-02
7.070707070707070441e-02 5.304273138216050731e-02 5.304273138216050731e-02
8.080808080808081495e-02 5.984513836660450281e-02 5.984513836660450281e-02
9.090909090909091161e-02 7.178412050351026807e-02 7.178412050351026807e-02
1.010101010101010083e-01 9.083445248716968956e-02 9.083445248716968956e-02
1.111111111111111049e-01 1.176089361489384699e-01 1.176089361489384699e-01
1.212121212121212155e-01 1.521790243022086153e-01 1.521790243022086153e-01
1.313131313131313260e-01 1.933141958024370000e-01 1.933141958024370000e-01
1.414141414141414088e-01 2.389596687190402025e-01 2.389596687190402025e-01
1.515151515151515194e-01 2.862272546659051509e-01 2.862272546659051509e-01
1.616161616161616299e-01 3.322655397674013633e-01 3.322655397674013633e-01
1.717171717171717127e-01 3.745535675662129971e-01 3.745535675662129971e-01
1.818181818181818232e-01 4.113744767012906811e-01 4.113744767012906811e-01
1.919191919191919060e-01 4.419087883551497398e-01 4.419087883551497398e-01
2.020202020202020166e-01 4.660587107620347558e-01 4.660587107620347558e-01
2.121212121212121271e-01 4.844397546227006690e-01 4.844397546227006690e-01
2.222222222222222099e-01 4.978012492765686026e-01 4.978012492765686026e-01
2.323232323232323204e-01 5.073013317826563506e-01 5.073013317826563506e-01
2.424242424242424310e-01 5.136619259368333523e-01 5.136619259368333523e-01
2.525252525252525415e-01 5.180161929423892087e-01 5.180161929423892087e-01
2.626262626262626521e-01 5.206147579765355582e-01 5.206147579765355582e-01
2.727272727272727071e-01 5.224971316795192777e-01 5.224971316795192777e-01
2.828282828282828176e-01 5.233111256632017039e-01 5.233111256632017039e-01
2.929292929292929282e-01 5.242264789039660089e-01 5.242264789039660089e-01
3.030303030303030387e-01 5.242091716790518996e-01 5.242091716790518996e-01
3.131313131313131493e-01 5.248991296939344853e-01 5.248991296939344853e-01
3.232323232323232598e-01 5.244042198869095506e-01 5.244042198869095506e-01
