# 0.09176661155943562
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 9.999999999999990008e-01 9.999999999999990008e-01
1.919191919191919060e-01 9.999999999999955591e-01 9.999999999999955591e-01
2.020202020202020166e-01 9.999999999999429345e-01 9.999999999999429345e-01
2.121212121212121271e-01 9.999999999997705169e-01 9.999999999997705169e-01
2.222222222222222099e-01 9.999999999974914511e-01 9.999999999974914511e-01
2.323232323232323204e-01 9.999999999903457226e-01 9.999999999903457226e-01
2.424242424242424310e-01 9.999999999056281563e-01 9.999999999056281563e-01
2.525252525252525415e-01 9.999999996531071522e-01 9.999999996531071522e-01
2.626262626262626521e-01 9.999999969903458075e-01 9.999999969903458075e-01
2.727272727272727071e-01 9.999999894730201566e-01 9.999999894730201566e-01
2.828282828282828176e-01 9.999999197392450689e-01 9.999999197392450689e-01
2.929292929292929282e-01 9.999997339743540437e-01 9.999997339743540437e-01
3.030303030303030387e-01 9.999982394466727653e-01 9.999982394466727653e-01
3.131313131313131493e-01 9.999944966220963849e-01 9.999944966220963849e-01
3.232323232323232598e-01 9.999688706400762239e-01 9.999688706400762239e-01
3.333333333333333148e-01 9.999087488923463773e-01 9.999087488923463773e-01
3.434343434343434254e-01 9.995674494119018982e-01 9.995674494119018982e-01
3.535353535353535359e-01 9.988199131572406131e-01 9.988199131572406131e-01
3.636363636363636465e-01 9.954325140696019814e-01 9.954325140696019814e-01
3.737373737373737570e-01 9.885685498035925445e-01 9.885685498035925445e-01
3.838383838383838120e-01 9.652598259057709740e-01 9.652598259057709740e-01
3.939393939393939226e-01 9.238651966385564851e-01 9.238651966385564851e-01
4.040404040404040331e-01 8.322457354297229104e-01 8.322457354297229104e-01
4.141414141414141437e-01 7.208342439780663913e-01 7.208342439780663913e-01
4.242424242424242542e-01 6.044476619451618626e-01 6.044476619451618626e-01
4.343434343434343647e-01 5.397602176523839113e-01 5.397602176523839113e-01
4.444444444444444198e-01 5.084979670638826166e-01 5.084979670638826166e-01
4.545454545454545303e-01 5.101438188103788463e-01 5.101438188103788463e-01
4.646464646464646409e-01 5.136363073778097421e-01 5.136363073778097421e-01
4.747474747474747514e-01 5.290783870090774998e-01 5.290783870090774998e-01
4.848484848484848619e-01 5.232299311623286320e-01 5.232299311623286320e-01
4.949494949494949725e-01 5.331389143882830917e-01 5.331389143882830917e-01
5.050505050505050830e-01 6.460171844096677107e-01 6.460171844096677107e-01
5.151515151515151381e-01 6.568943859100251359e-01 6.568943859100251359e-01
5.252525252525253041e-01 6.502206701865158589e-01 6.502206701865158589e-01
5.353535353535353591e-01 6.826652962669914615e-01 6.826652962669914615e-01
5.454545454545454142e-01 6.742317248441849209e-01 6.742317248441849209e-01
5.555555555555555802e-01 6.455370441138377213e-01 6.455370441138377213e-01
5.656565656565656353e-01 5.569484916208434777e-01 5.569484916208434777e-01
5.757575757575758013e-01 4.414627085351170432e-01 4.414627085351170432e-01
5.858585858585858563e-01 3.207764151793633389e-01 3.207764151793633389e-01
5.959595959595959114e-01 2.253587882815307197e-01 2.253587882815307197e-01
6.060606060606060774e-01 1.665879526626348195e-01 1.665879526626348195e-01
6.161616161616161325e-01 1.402365574971909945e-01 1.402365574971909945e-01
