# 1.088941438727168
0.000000000000000000e+00 5.000060373844999323e-02 5.000060373844999323e-02
1.010101010101010187e-02 4.978775589384375894e-02 4.978775589384375894e-02
2.020202020202020374e-02 4.978775589384375894e-02 4.978775589384375894e-02
3.030303030303030387e-02 5.000060373844999323e-02 5.000060373844999323e-02
4.040404040404040747e-02 4.953186033928306392e-02 4.953186033928306392e-02
5.050505050505050414e-02 5.016259326207282015e-02 5.016259326207282015e-02
6.060606060606060774e-02 4.936385158858808825e-02 4.936385158858808825e-02
7.070707070707070441e-02 5.056709678809009206e-02 5.056709678809009206e-02
8.080808080808081495e-02 4.908959059894390381e-02 4.908959059894390381e-02
9.090909090909091161e-02 5.054564169589714079e-02 5.054564169589714079e-02
1.010101010101010083e-01 4.884397493977288979e-02 4.884397493977288979e-02
1.111111111111111049e-01 5.127547569080542766e-02 5.127547569080542766e-02
1.212121212121212155e-01 4.860765468064866951e-02 4.860765468064866951e-02
1.313131313131313260e-01 5.105178353367751526e-02 5.105178353367751526e-02
1.414141414141414088e-01 4.818714590093033795e-02 4.818714590093033795e-02
1.515151515151515194e-01 5.205371591243016655e-02 5.205371591243016655e-02
1.616161616161616299e-01 4.803112945221982982e-02 4.803112945221982982e-02
1.717171717171717127e-01 5.194004989349527285e-02 5.194004989349527285e-02
1.818181818181818232e-01 4.736737906210285176e-02 4.736737906210285176e-02
1.919191919191919060e-01 5.268986685315136392e-02 5.268986685315136392e-02
2.020202020202020166e-01 4.734501373531746493e-02 4.734501373531746493e-02
2.121212121212121271e-01 5.345014966037109350e-02 5.345014966037109350e-02
2.222222222222222099e-01 4.643564539043712469e-02 4.643564539043712469e-02
2.323232323232323204e-01 5.326299589778493715e-02 5.326299589778493715e-02
2.424242424242424310e-01 4.667175668784004361e-02 4.667175668784004361e-02
2.525252525252525415e-01 5.508854756678447512e-02 5.508854756678447512e-02
2.626262626262626521e-01 4.594997504347108491e-02 4.594997504347108491e-02
2.727272727272727071e-01 5.485434739824981976e-02 5.485434739824981976e-02
2.828282828282828176e-01 4.637728772792996945e-02 4.637728772792996945e-02
2.929292929292929282e-01 5.549956991306503190e-02 5.549956991306503190e-02
3.030303030303030387e-01 4.807194590773640475e-02 4.807194590773640475e-02
3.131313131313131493e-01 5.817872731990908486e-02 5.817872731990908486e-02
3.232323232323232598e-01 4.923506856589230513e-02 4.923506856589230513e-02
3.333333333333333148e-01 5.786386212001157908e-02 5.786386212001157908e-02
3.434343434343434254e-01 5.500009701626144831e-02 5.500009701626144831e-02
3.535353535353535359e-01 6.195268778605381166e-02 6.195268778605381166e-02
3.636363636363636465e-01 6.395980205607940117e-02 6.395980205607940117e-02
3.737373737373737570e-01 7.238842733087345882e-02 7.238842733087345882e-02
3.838383838383838120e-01 7.235171781487248488e-02 7.235171781487248488e-02
3.939393939393939226e-01 8.204763116848119708e-02 8.204763116848119708e-02
4.040404040404040331e-01 9.063110452816369733e-02 9.063110452816369733e-02
4.141414141414141437e-01 1.011867418364173210e-01 1.011867418364173210e-01
4.242424242424242542e-01 1.175918281774165630e-01 1.175918281774165630e-01
4.343434343434343647e-01 1.337614310496140491e-01 1.337614310496140491e-01
4.444444444444444198e-01 1.510750784406755254e-01 1.510750784406755254e-01
4.545454545454545303e-01 1.700956921578553882e-01 1.700956921578553882e-01
4.646464646464646409e-01 1.892711520509403889e-01 1.892711520509403889e-01
4.747474747474747514e-01 2.097992008876140013e-01 2.097992008876140013e-01
4.848484848484848619e-01 2.301342377358113478e-01 2.301342377358113478e-01
4.949494949494949725e-01 2.639127347653343336e-01 2.639127347653343336e-01
5.050505050505050830e-01 3.579535151098572343e-01 3.579535151098572343e-01
5.151515151515151381e-01 4.213505839317593371e-01 4.213505839317593371e-01
5.252525252525253041e-01 4.769998913922912087e-01 4.769998913922912087e-01
5.353535353535353591e-01 5.430787876157890937e-01 5.430787876157890937e-01
5.454545454545454142e-01 6.206423782317596061e-01 6.206423782317596061e-01
5.555555555555555802e-01 6.825193597704029003e-01 6.825193597704029003e-01
5.656565656565656353e-01 7.554547480197209008e-01 7.554547480197209008e-01
5.757575757575758013e-01 8.093017065014259659e-01 8.093017065014259659e-01
5.858585858585858563e-01 8.592037801480688630e-01 8.592037801480688630e-01
5.959595959595959114e-01 9.063617344595015224e-01 9.063617344595015224e-01
6.060606060606060774e-01 9.346885505671786998e-01 9.346885505671786998e-01
6.161616161616161325e-01 9.817841738333362711e-01 9.817841738333362711e-01
6.262626262626262985e-01 9.987603140866178064e-01 9.987603140866178064e-01
6.363636363636363535e-01 1.050407489756999935e+00 1.050407489756999935e+00
6.464646464646465196e-01 1.060172428580375303e+00 1.060172428580375303e+00
6.565656565656565746e-01 1.108107607795864924e+00 1.108107607795864924e+00
6.666666666666666297e-01 1.108077691370155993e+00 1.108077691370155993e+00
6.767676767676767957e-01 1.145903365560532183e+00 1.145903365560532183e+00
6.868686868686868507e-01 1.138533202790753318e+00 1.138533202790753318e+00
6.969696969696970168e-01 1.170196057278213519e+00 1.170196057278213519e+00
7.070707070707070718e-01 1.160205975141676449e+00 1.160205975141676449e+00
7.171717171717171269e-01 1.185249661410930244e+00 1.185249661410930244e+00
7.272727272727272929e-01 1.172045725693785290e+00 1.172045725693785290e+00
7.373737373737373479e-01 1.189835608408304157e+00 1.189835608408304157e+00
7.474747474747475140e-01 1.175825486629556105e+00 1.175825486629556105e+00
7.575757575757575690e-01 1.191495470870418627e+00 1.191495470870418627e+00
7.676767676767676241e-01 1.179975470862974385e+00 1.179975470862974385e+00
7.777777777777777901e-01 1.192572763310392858e+00 1.192572763310392858e+00
7.878787878787878451e-01 1.181792773629594340e+00 1.181792773629594340e+00
7.979797979797980112e-01 1.191277660875873723e+00 1.191277660875873723e+00
8.080808080808080662e-01 1.182281314437413799e+00 1.182281314437413799e+00
8.181818181818182323e-01 1.191404461272505877e+00 1.191404461272505877e+00
8.282828282828282873e-01 1.184295378448776415e+00 1.184295378448776415e+00
8.383838383838383423e-01 1.190216238821581118e+00 1.190216238821581118e+00
8.484848484848485084e-01 1.183929592039207224e+00 1.183929592039207224e+00
8.585858585858585634e-01 1.189711884311122736e+00 1.189711884311122736e+00
8.686868686868687295e-01 1.185240527445835745e+00 1.185240527445835745e+00
8.787878787878787845e-01 1.189374560927565661e+00 1.189374560927565661e+00
8.888888888888888395e-01 1.185518349936730997e+00 1.185518349936730997e+00
8.989898989898990056e-01 1.188447408759548463e+00 1.188447408759548463e+00
9.090909090909090606e-01 1.185786498585534421e+00 1.185786498585534421e+00
9.191919191919192267e-01 1.188637883133655704e+00 1.188637883133655704e+00
9.292929292929292817e-01 1.186633869623126003e+00 1.186633869623126003e+00
9.393939393939394478e-01 1.187572523037532024e+00 1.187572523037532024e+00
9.494949494949495028e-01 1.186333590805022320e+00 1.186333590805022320e+00
9.595959595959595578e-01 1.188000088814314736e+00 1.188000088814314736e+00
9.696969696969697239e-01 1.187386167842930051e+00 1.187386167842930051e+00
9.797979797979797789e-01 1.186914070561802426e+00 1.186914070561802426e+00
9.898989898989899450e-01 1.186914070561802426e+00 1.186914070561802426e+00
1.000000000000000000e+00 1.187386167842930051e+00 1.187386167842930051e+00
