# 1.0185421610647658
0.000000000000000000e+00 4.971132541767189772e-02 4.971132541767189772e-02
1.010101010101010187e-02 4.994446590584974283e-02 4.994446590584974283e-02
2.020202020202020374e-02 4.994446590584974283e-02 4.994446590584974283e-02
3.030303030303030387e-02 4.971132541767189772e-02 4.971132541767189772e-02
4.040404040404040747e-02 4.949799220644140324e-02 4.949799220644140324e-02
5.050505050505050414e-02 5.009730958650849414e-02 5.009730958650849414e-02
6.060606060606060774e-02 4.973741402536933920e-02 4.973741402536933920e-02
7.070707070707070441e-02 5.001221095309248132e-02 5.001221095309248132e-02
8.080808080808081495e-02 4.930312279340470089e-02 4.930312279340470089e-02
9.090909090909091161e-02 5.019476913939459328e-02 5.019476913939459328e-02
1.010101010101010083e-01 4.944616939226864627e-02 4.944616939226864627e-02
1.111111111111111049e-01 5.048442849433877611e-02 5.048442849433877611e-02
1.212121212121212155e-01 4.909030755102519045e-02 4.909030755102519045e-02
1.313131313131313260e-01 5.027487521699829098e-02 5.027487521699829098e-02
1.414141414141414088e-01 4.901352706729708575e-02 4.901352706729708575e-02
1.515151515151515194e-01 5.109909044117415949e-02 5.109909044117415949e-02
1.616161616161616299e-01 4.883832649059087483e-02 4.883832649059087483e-02
1.717171717171717127e-01 5.059581181762842078e-02 5.059581181762842078e-02
1.818181818181818232e-01 4.837371686254120923e-02 4.837371686254120923e-02
1.919191919191919060e-01 5.153283998398594523e-02 5.153283998398594523e-02
2.020202020202020166e-01 4.852442951454083442e-02 4.852442951454083442e-02
2.121212121212121271e-01 5.163126263092344265e-02 5.163126263092344265e-02
2.222222222222222099e-01 4.750853339034912665e-02 4.750853339034912665e-02
2.323232323232323204e-01 5.153794088235449933e-02 5.153794088235449933e-02
2.424242424242424310e-01 4.793362995417725647e-02 4.793362995417725647e-02
2.525252525252525415e-01 5.315710200402709584e-02 5.315710200402709584e-02
2.626262626262626521e-01 4.697610972575706756e-02 4.697610972575706756e-02
2.727272727272727071e-01 5.247464301822474253e-02 5.247464301822474253e-02
2.828282828282828176e-01 4.613802150419100273e-02 4.613802150419100273e-02
2.929292929292929282e-01 5.308319752776285982e-02 5.308319752776285982e-02
3.030303030303030387e-01 4.701714676542068094e-02 4.701714676542068094e-02
3.131313131313131493e-01 5.541032202781761423e-02 5.541032202781761423e-02
3.232323232323232598e-01 4.485850770767558365e-02 4.485850770767558365e-02
3.333333333333333148e-01 5.415522650050635239e-02 5.415522650050635239e-02
3.434343434343434254e-01 4.471052480656043104e-02 4.471052480656043104e-02
3.535353535353535359e-01 5.465734122012438911e-02 5.465734122012438911e-02
3.636363636363636465e-01 4.890476642667677259e-02 4.890476642667677259e-02
3.737373737373737570e-01 6.200988174867808067e-02 6.200988174867808067e-02
3.838383838383838120e-01 4.679120493623502297e-02 4.679120493623502297e-02
3.939393939393939226e-01 6.139948623603015687e-02 6.139948623603015687e-02
4.040404040404040331e-01 4.408534575209673706e-02 4.408534575209673706e-02
4.141414141414141437e-01 5.363995961813058932e-02 5.363995961813058932e-02
4.242424242424242542e-01 4.666316839781053938e-02 4.666316839781053938e-02
4.343434343434343647e-01 5.263248499059306612e-02 5.263248499059306612e-02
4.444444444444444198e-01 7.341996285612784057e-02 7.341996285612784057e-02
4.545454545454545303e-01 7.630800735690293490e-02 7.630800735690293490e-02
4.646464646464646409e-01 1.216736163277731958e-01 1.216736163277731958e-01
4.747474747474747514e-01 1.233127705700102078e-01 1.233127705700102078e-01
4.848484848484848619e-01 1.845267830191158476e-01 1.845267830191158476e-01
4.949494949494949725e-01 1.858653285582858306e-01 1.858653285582858306e-01
5.050505050505050830e-01 3.344681524413453122e-01 3.344681524413453122e-01
5.151515151515151381e-01 3.593844311855969864e-01 3.593844311855969864e-01
5.252525252525253041e-01 4.406982691950891429e-01 4.406982691950891429e-01
5.353535353535353591e-01 5.091157963004896425e-01 5.091157963004896425e-01
5.454545454545454142e-01 5.751397261387138915e-01 5.751397261387138915e-01
5.555555555555555802e-01 6.687780964802831907e-01 6.687780964802831907e-01
5.656565656565656353e-01 7.280392027899450502e-01 7.280392027899450502e-01
5.757575757575758013e-01 8.306366993877150051e-01 8.306366993877150051e-01
5.858585858585858563e-01 8.839469727941281496e-01 8.839469727941281496e-01
5.959595959595959114e-01 9.839250732764563967e-01 9.839250732764563967e-01
6.060606060606060774e-01 1.024540384598195519e+00 1.024540384598195519e+00
6.161616161616161325e-01 1.109473727223081685e+00 1.109473727223081685e+00
6.262626262626262985e-01 1.127723615182806949e+00 1.127723615182806949e+00
6.363636363636363535e-01 1.183315476752133444e+00 1.183315476752133444e+00
6.464646464646465196e-01 1.176962003632377574e+00 1.176962003632377574e+00
6.565656565656565746e-01 1.201520602359774648e+00 1.201520602359774648e+00
6.666666666666666297e-01 1.183276259388327478e+00 1.183276259388327478e+00
6.767676767676767957e-01 1.195978016181263204e+00 1.195978016181263204e+00
6.868686868686868507e-01 1.179662346232832393e+00 1.179662346232832393e+00
6.969696969696970168e-01 1.193098431257339609e+00 1.193098431257339609e+00
7.070707070707070718e-01 1.180629884102864402e+00 1.180629884102864402e+00
7.171717171717171269e-01 1.191845353545380126e+00 1.191845353545380126e+00
7.272727272727272929e-01 1.180240548581876103e+00 1.180240548581876103e+00
7.373737373737373479e-01 1.189449817753126970e+00 1.189449817753126970e+00
7.474747474747475140e-01 1.181074938319917500e+00 1.181074938319917500e+00
7.575757575757575690e-01 1.190718040008466039e+00 1.190718040008466039e+00
7.676767676767676241e-01 1.184720057900739087e+00 1.184720057900739087e+00
7.777777777777777901e-01 1.191134030214739292e+00 1.191134030214739292e+00
7.878787878787878451e-01 1.184539412953961257e+00 1.184539412953961257e+00
7.979797979797980112e-01 1.189256479746402473e+00 1.189256479746402473e+00
