# 0.5866745209086631
0.000000000000000000e+00 5.093905876468085570e-02 5.093905876468085570e-02
1.010101010101010187e-02 4.756580592937254687e-02 4.756580592937254687e-02
2.020202020202020374e-02 4.756580592937254687e-02 4.756580592937254687e-02
3.030303030303030387e-02 5.093905876468085570e-02 5.093905876468085570e-02
4.040404040404040747e-02 5.612339846318893655e-02 5.612339846318893655e-02
5.050505050505050414e-02 6.408707314657539900e-02 6.408707314657539900e-02
6.060606060606060774e-02 7.883539495574348743e-02 7.883539495574348743e-02
7.070707070707070441e-02 1.013742089537825186e-01 1.013742089537825186e-01
8.080808080808081495e-02 1.329146047511135242e-01 1.329146047511135242e-01
9.090909090909091161e-02 1.731151660076276078e-01 1.731151660076276078e-01
1.010101010101010083e-01 2.199288724253167515e-01 2.199288724253167515e-01
1.111111111111111049e-01 2.700762686896927001e-01 2.700762686896927001e-01
1.212121212121212155e-01 3.199698394218664643e-01 3.199698394218664643e-01
1.313131313131313260e-01 3.662202189766069482e-01 3.662202189766069482e-01
1.414141414141414088e-01 4.065285128584749108e-01 4.065285128584749108e-01
1.515151515151515194e-01 4.396964863011961211e-01 4.396964863011961211e-01
1.616161616161616299e-01 4.656162936596264790e-01 4.656162936596264790e-01
1.717171717171717127e-01 4.849645110877433551e-01 4.849645110877433551e-01
1.818181818181818232e-01 4.987788773591175229e-01 4.987788773591175229e-01
1.919191919191919060e-01 5.083116652196144614e-01 5.083116652196144614e-01
2.020202020202020166e-01 5.146080639968128034e-01 5.146080639968128034e-01
2.121212121212121271e-01 5.187057852159131510e-01 5.187057852159131510e-01
2.222222222222222099e-01 5.212050089160674693e-01 5.212050089160674693e-01
2.323232323232323204e-01 5.228010515172001327e-01 5.228010515172001327e-01
2.424242424242424310e-01 5.236471215146776270e-01 5.236471215146776270e-01
2.525252525252525415e-01 5.242655903461078681e-01 5.242655903461078681e-01
2.626262626262626521e-01 5.244482858119020596e-01 5.244482858119020596e-01
2.727272727272727071e-01 5.247679002705183393e-01 5.247679002705183393e-01
2.828282828282828176e-01 5.246582330245759263e-01 5.246582330245759263e-01
2.929292929292929282e-01 5.249683507258247062e-01 5.249683507258247062e-01
3.030303030303030387e-01 5.246555096612826041e-01 5.246555096612826041e-01
3.131313131313131493e-01 5.251053907539480203e-01 5.251053907539480203e-01
3.232323232323232598e-01 5.245558763036521910e-01 5.245558763036521910e-01
3.333333333333333148e-01 5.252639514965875556e-01 5.252639514965875556e-01
3.434343434343434254e-01 5.243850257441745599e-01 5.243850257441745599e-01
3.535353535353535359e-01 5.254767081237523563e-01 5.254767081237523563e-01
3.636363636363636465e-01 5.241438319863033213e-01 5.241438319863033213e-01
3.737373737373737570e-01 5.257553578427440755e-01 5.257553578427440755e-01
3.838383838383838120e-01 5.238334005518567871e-01 5.238334005518567871e-01
3.939393939393939226e-01 5.260967964185875312e-01 5.260967964185875312e-01
4.040404040404040331e-01 5.234658702830261578e-01 5.234658702830261578e-01
4.141414141414141437e-01 5.264822425457523769e-01 5.264822425457523769e-01
4.242424242424242542e-01 5.230688309427719007e-01 5.230688309427719007e-01
4.343434343434343647e-01 5.268771407021858311e-01 5.268771407021858311e-01
4.444444444444444198e-01 5.226846386157264490e-01 5.226846386157264490e-01
4.545454545454545303e-01 5.272350539056132046e-01 5.272350539056132046e-01
4.646464646464646409e-01 5.223643366553223366e-01 5.223643366553223366e-01
4.747474747474747514e-01 5.275059863105029390e-01 5.275059863105029390e-01
4.848484848484848619e-01 5.221571171694250335e-01 5.221571171694250335e-01
4.949494949494949725e-01 5.276474712475535123e-01 5.276474712475535123e-01
5.050505050505050830e-01 6.526227291291090138e-01 6.526227291291090138e-01
5.151515151515151381e-01 6.595401543021396362e-01 6.595401543021396362e-01
5.252525252525253041e-01 6.527294817250359760e-01 6.527294817250359760e-01
5.353535353535353591e-01 6.593300484352713209e-01 6.593300484352713209e-01
5.454545454545454142e-01 6.530193419847765135e-01 6.530193419847765135e-01
5.555555555555555802e-01 6.589606793192970269e-01 6.589606793192970269e-01
5.656565656565656353e-01 6.534466095835295141e-01 6.534466095835295141e-01
5.757575757575758013e-01 6.584869176477852193e-01 6.584869176477852193e-01
5.858585858585858563e-01 6.539476763592194652e-01 6.539476763592194652e-01
5.959595959595959114e-01 6.579735225917650032e-01 6.579735225917650032e-01
6.060606060606060774e-01 6.544565676882966310e-01 6.544565676882966310e-01
6.161616161616161325e-01 6.574806438369718009e-01 6.574806438369718009e-01
6.262626262626262985e-01 6.549189767638543547e-01 6.549189767638543547e-01
6.363636363636363535e-01 6.570525571461498515e-01 6.570525571461498515e-01
6.464646464646465196e-01 6.553005154067900184e-01 6.553005154067900184e-01
6.565656565656565746e-01 6.567122249313339655e-01 6.567122249313339655e-01
6.666666666666666297e-01 6.555883352807921893e-01 6.555883352807921893e-01
6.767676767676767957e-01 6.564629830944510580e-01 6.564629830944510580e-01
6.868686868686868507e-01 6.557874264820821031e-01 6.557874264820821031e-01
6.969696969696970168e-01 6.562934210605267937e-01 6.562934210605267937e-01
7.070707070707070718e-01 6.559123215302316012e-01 6.559123215302316012e-01
7.171717171717171269e-01 6.561848239929501947e-01 6.561848239929501947e-01
7.272727272727272929e-01 6.559842685092447390e-01 6.559842685092447390e-01
7.373737373737373479e-01 6.561235337239328391e-01 6.561235337239328391e-01
7.474747474747475140e-01 6.560281513701641254e-01 6.560281513701641254e-01
7.575757575757575690e-01 6.560983168872127624e-01 6.560983168872127624e-01
7.676767676767676241e-01 6.560628224345219639e-01 6.560628224345219639e-01
7.777777777777777901e-01 6.561177188464839549e-01 6.561177188464839549e-01
7.878787878787878451e-01 6.561653119396037015e-01 6.561653119396037015e-01
7.979797979797980112e-01 6.563289081058846230e-01 6.563289081058846230e-01
8.080808080808080662e-01 6.566188813638003108e-01 6.566188813638003108e-01
8.181818181818182323e-01 6.571592455042781777e-01 6.571592455042781777e-01
8.282828282828282873e-01 6.580695699986351954e-01 6.580695699986351954e-01
8.383838383838383423e-01 6.596033759876402947e-01 6.596033759876402947e-01
8.484848484848485084e-01 6.621587296199469286e-01 6.621587296199469286e-01
8.585858585858585634e-01 6.663886425900898969e-01 6.663886425900898969e-01
8.686868686868687295e-01 6.732236727534594012e-01 6.732236727534594012e-01
8.787878787878787845e-01 6.838621135352014324e-01 6.838621135352014324e-01
8.888888888888888395e-01 6.996814066936303256e-01 6.996814066936303256e-01
