# 0.5811095336026251
0.000000000000000000e+00 5.317146389148577623e-02 5.317146389148577623e-02
1.010101010101010187e-02 4.975637147798313981e-02 4.975637147798313981e-02
2.020202020202020374e-02 4.975637147798313981e-02 4.975637147798313981e-02
3.030303030303030387e-02 5.317146389148577623e-02 5.317146389148577623e-02
4.040404040404040747e-02 5.970482467121373399e-02 5.970482467121373399e-02
5.050505050505050414e-02 7.020700021355170961e-02 7.020700021355170961e-02
6.060606060606060774e-02 8.869583500907932128e-02 8.869583500907932128e-02
7.070707070707070441e-02 1.160523516275574069e-01 1.160523516275574069e-01
8.080808080808081495e-02 1.525663054967374976e-01 1.525663054967374976e-01
9.090909090909091161e-02 1.970634258431487595e-01 1.970634258431487595e-01
1.010101010101010083e-01 2.466901617760874077e-01 2.466901617760874077e-01
1.111111111111111049e-01 2.976753116324348802e-01 2.976753116324348802e-01
1.212121212121212155e-01 3.464287957922067007e-01 3.464287957922067007e-01
1.313131313131313260e-01 3.899676245569924093e-01 3.899676245569924093e-01
1.414141414141414088e-01 4.266017612456597385e-01 4.266017612456597385e-01
1.515151515151515194e-01 4.557740398396186166e-01 4.557740398396186166e-01
1.616161616161616299e-01 4.778762880413117142e-01 4.778762880413117142e-01
1.717171717171717127e-01 4.939085457553633041e-01 4.939085457553633041e-01
1.818181818181818232e-01 5.050440414226357033e-01 5.050440414226357033e-01
1.919191919191919060e-01 5.125415562295209115e-01 5.125415562295209115e-01
2.020202020202020166e-01 5.173685285690455826e-01 5.173685285690455826e-01
2.121212121212121271e-01 5.204518407429715721e-01 5.204518407429715721e-01
2.222222222222222099e-01 5.222788427704169179e-01 5.222788427704169179e-01
2.323232323232323204e-01 5.234430768055445826e-01 5.234430768055445826e-01
2.424242424242424310e-01 5.240231706045705984e-01 5.240231706045705984e-01
2.525252525252525415e-01 5.244785118776242872e-01 5.244785118776242872e-01
2.626262626262626521e-01 5.245689826398587385e-01 5.245689826398587385e-01
2.727272727272727071e-01 5.248310367225644812e-01 5.248310367225644812e-01
2.828282828282828176e-01 5.246949883762973554e-01 5.246949883762973554e-01
2.929292929292929282e-01 5.249834152769490281e-01 5.249834152769490281e-01
3.030303030303030387e-01 5.246676247026325068e-01 5.246676247026325068e-01
3.131313131313131493e-01 5.251057030205608100e-01 5.251057030205608100e-01
3.232323232323232598e-01 5.245618763436991072e-01 5.245618763436991072e-01
3.333333333333333148e-01 5.252596058495766496e-01 5.252596058495766496e-01
3.434343434343434254e-01 5.243899973665948622e-01 5.243899973665948622e-01
3.535353535353535359e-01 5.254709253693796711e-01 5.254709253693796711e-01
3.636363636363636465e-01 5.241485911451100321e-01 5.241485911451100321e-01
3.737373737373737570e-01 5.257496898085044501e-01 5.257496898085044501e-01
3.838383838383838120e-01 5.238372772958330703e-01 5.238372772958330703e-01
3.939393939393939226e-01 5.260925613913638443e-01 5.260925613913638443e-01
4.040404040404040331e-01 5.234676705683528608e-01 5.234676705683528608e-01
4.141414141414141437e-01 5.264807201091270539e-01 5.264807201091270539e-01
4.242424242424242542e-01 5.230673704535684365e-01 5.230673704535684365e-01
4.343434343434343647e-01 5.268793081457748828e-01 5.268793081457748828e-01
4.444444444444444198e-01 5.226791995218406095e-01 5.226791995218406095e-01
