# 0.6979483958158302
0.000000000000000000e+00 4.940296502425021996e-02 4.940296502425021996e-02
1.010101010101010187e-02 5.008564788542956003e-02 5.008564788542956003e-02
2.020202020202020374e-02 5.008564788542956003e-02 5.008564788542956003e-02
3.030303030303030387e-02 4.940296502425021996e-02 4.940296502425021996e-02
4.040404040404040747e-02 4.949687750483821452e-02 4.949687750483821452e-02
5.050505050505050414e-02 5.016720827723743226e-02 5.016720827723743226e-02
6.060606060606060774e-02 5.012382505107047109e-02 5.012382505107047109e-02
7.070707070707070441e-02 4.947440373157458576e-02 4.947440373157458576e-02
8.080808080808081495e-02 4.882814380790206910e-02 4.882814380790206910e-02
9.090909090909091161e-02 4.828922032086813837e-02 4.828922032086813837e-02
1.010101010101010083e-01 4.805243343654889282e-02 4.805243343654889282e-02
1.111111111111111049e-01 4.752918625579636430e-02 4.752918625579636430e-02
1.212121212121212155e-01 4.666628705701771074e-02 4.666628705701771074e-02
1.313131313131313260e-01 4.733488706946628599e-02 4.733488706946628599e-02
1.414141414141414088e-01 5.192748831342568205e-02 5.192748831342568205e-02
1.515151515151515194e-01 6.094268529090764858e-02 6.094268529090764858e-02
1.616161616161616299e-01 7.551739368787095674e-02 7.551739368787095674e-02
1.717171717171717127e-01 9.594221690440123129e-02 9.594221690440123129e-02
1.818181818181818232e-01 1.226376266589211117e-01 1.226376266589211117e-01
1.919191919191919060e-01 1.551831802200264732e-01 1.551831802200264732e-01
2.020202020202020166e-01 1.927480284356148099e-01 1.927480284356148099e-01
2.121212121212121271e-01 2.337478724202578795e-01 2.337478724202578795e-01
2.222222222222222099e-01 2.762546877121135891e-01 2.762546877121135891e-01
2.323232323232323204e-01 3.182602340795559481e-01 3.182602340795559481e-01
2.424242424242424310e-01 3.577597936527317501e-01 3.577597936527317501e-01
2.525252525252525415e-01 3.935093480338487382e-01 3.935093480338487382e-01
2.626262626262626521e-01 4.242301814609998889e-01 4.242301814609998889e-01
2.727272727272727071e-01 4.500612533794179360e-01 4.500612533794179360e-01
2.828282828282828176e-01 4.703793087442769139e-01 4.703793087442769139e-01
2.929292929292929282e-01 4.866170230950748188e-01 4.866170230950748188e-01
3.030303030303030387e-01 4.981157885688248799e-01 4.981157885688248799e-01
3.131313131313131493e-01 5.073141047834698325e-01 5.073141047834698325e-01
3.232323232323232598e-01 5.127371601020636049e-01 5.127371601020636049e-01
3.333333333333333148e-01 5.177762418144652434e-01 5.177762418144652434e-01
3.434343434343434254e-01 5.195355283093593401e-01 5.195355283093593401e-01
3.535353535353535359e-01 5.226224811039875684e-01 5.226224811039875684e-01
3.636363636363636465e-01 5.222807104389602939e-01 5.222807104389602939e-01
3.737373737373737570e-01 5.247821541256108002e-01 5.247821541256108002e-01
3.838383838383838120e-01 5.231540890665998811e-01 5.231540890665998811e-01
3.939393939393939226e-01 5.258025879145732384e-01 5.258025879145732384e-01
4.040404040404040331e-01 5.232445312469856669e-01 5.232445312469856669e-01
4.141414141414141437e-01 5.263840831731896319e-01 5.263840831731896319e-01
4.242424242424242542e-01 5.230447055417920543e-01 5.230447055417920543e-01
4.343434343434343647e-01 5.267943847201811414e-01 5.267943847201811414e-01
4.444444444444444198e-01 5.227713705241229247e-01 5.227713705241229247e-01
4.545454545454545303e-01 5.271091886502055068e-01 5.271091886502055068e-01
4.646464646464646409e-01 5.225273786526293263e-01 5.225273786526293263e-01
4.747474747474747514e-01 5.273309079581061098e-01 5.273309079581061098e-01
4.848484848484848619e-01 5.223685005436997653e-01 5.223685005436997653e-01
4.949494949494949725e-01 5.274426058534302797e-01 5.274426058534302797e-01
5.050505050505050830e-01 6.529061880278922425e-01 6.529061880278922425e-01
5.151515151515151381e-01 6.592862657001357096e-01 6.592862657001357096e-01
5.252525252525253041e-01 6.529928493086746277e-01 6.529928493086746277e-01
5.353535353535353591e-01 6.591187558374366207e-01 6.591187558374366207e-01
5.454545454545454142e-01 6.532242208911489545e-01 6.532242208911489545e-01
5.555555555555555802e-01 6.588229695016956100e-01 6.588229695016956100e-01
5.656565656565656353e-01 6.535692126402807833e-01 6.535692126402807833e-01
5.757575757575758013e-01 6.584370681319763330e-01 6.584370681319763330e-01
5.858585858585858563e-01 6.539836506767151558e-01 6.539836506767151558e-01
5.959595959595959114e-01 6.580077231827627937e-01 6.580077231827627937e-01
6.060606060606060774e-01 6.544203778620130141e-01 6.544203778620130141e-01
6.161616161616161325e-01 6.575822545070748593e-01 6.575822545070748593e-01
6.262626262626262985e-01 6.548405577145058887e-01 6.548405577145058887e-01
6.363636363636363535e-01 6.572050880847470911e-01 6.572050880847470911e-01
6.464646464646465196e-01 6.552277152580905373e-01 6.552277152580905373e-01
6.565656565656565746e-01 6.569268525637287359e-01 6.569268525637287359e-01
6.666666666666666297e-01 6.556141615173001203e-01 6.556141615173001203e-01
6.767676767676767957e-01 6.568438159505630702e-01 6.568438159505630702e-01
6.868686868686868507e-01 6.561459129321656203e-01 6.561459129321656203e-01
6.969696969696970168e-01 6.572039687739221758e-01 6.572039687739221758e-01
7.070707070707070718e-01 6.572361944524303112e-01 6.572361944524303112e-01
7.171717171717171269e-01 6.586372392113424290e-01 6.586372392113424290e-01
7.272727272727272929e-01 6.598706090743492458e-01 6.598706090743492458e-01
7.373737373737373479e-01 6.625579847701623670e-01 6.625579847701623670e-01
7.474747474747475140e-01 6.660800434416843663e-01 6.660800434416843663e-01
7.575757575757575690e-01 6.716909732206148842e-01 6.716909732206148842e-01
7.676767676767676241e-01 6.794471232336479760e-01 6.794471232336479760e-01
7.777777777777777901e-01 6.904879152717520174e-01 6.904879152717520174e-01
7.878787878787878451e-01 7.053265936556613047e-01 7.053265936556613047e-01
7.979797979797980112e-01 7.250500995905055923e-01 7.250500995905055923e-01
8.080808080808080662e-01 7.503397142356091898e-01 7.503397142356091898e-01
8.181818181818182323e-01 7.820199019556826059e-01 7.820199019556826059e-01
8.282828282828282873e-01 8.203898072947926057e-01 8.203898072947926057e-01
8.383838383838383423e-01 8.653204560656982958e-01 8.653204560656982958e-01
8.484848484848485084e-01 9.156545437107114216e-01 9.156545437107114216e-01
8.585858585858585634e-01 9.691528725434672698e-01 9.691528725434672698e-01
8.686868686868687295e-01 1.022243463881257419e+00 1.022243463881257419e+00
8.787878787878787845e-01 1.070727338935819173e+00 1.070727338935819173e+00
8.888888888888888395e-01 1.111100765403044699e+00 1.111100765403044699e+00
8.989898989898990056e-01 1.141409655233840192e+00 1.141409655233840192e+00
9.090909090909090606e-01 1.162896010002238301e+00 1.162896010002238301e+00
9.191919191919192267e-01 1.177920249225887561e+00 1.177920249225887561e+00
9.292929292929292817e-01 1.187012350175217668e+00 1.187012350175217668e+00
9.393939393939394478e-01 1.191497208094213445e+00 1.191497208094213445e+00
9.494949494949495028e-01 1.192100901225034093e+00 1.192100901225034093e+00
9.595959595959595578e-01 1.189948479860488906e+00 1.189948479860488906e+00
9.696969696969697239e-01 1.188418618229514889e+00 1.188418618229514889e+00
9.797979797979797789e-01 1.188795368338786185e+00 1.188795368338786185e+00
9.898989898989899450e-01 1.188795368338786185e+00 1.188795368338786185e+00
1.000000000000000000e+00 1.188418618229514889e+00 1.188418618229514889e+00
