# 1.2393743621130655
0.000000000000000000e+00 5.092599573643178529e-02 5.092599573643178529e-02
1.010101010101010187e-02 5.005176473582233915e-02 5.005176473582233915e-02
2.020202020202020374e-02 5.005176473582233915e-02 5.005176473582233915e-02
3.030303030303030387e-02 5.092599573643178529e-02 5.092599573643178529e-02
4.040404040404040747e-02 4.961912232906504766e-02 4.961912232906504766e-02
5.050505050505050414e-02 5.146392099369393597e-02 5.146392099369393597e-02
6.060606060606060774e-02 4.882928400819562531e-02 4.882928400819562531e-02
7.070707070707070441e-02 5.218062962766491925e-02 5.218062962766491925e-02
8.080808080808081495e-02 4.858115696332206829e-02 4.858115696332206829e-02
9.090909090909091161e-02 5.280733118665055514e-02 5.280733118665055514e-02
1.010101010101010083e-01 4.812479629080428090e-02 4.812479629080428090e-02
1.111111111111111049e-01 5.307331566601295597e-02 5.307331566601295597e-02
1.212121212121212155e-01 4.842747533591819364e-02 4.842747533591819364e-02
1.313131313131313260e-01 5.374961901757539101e-02 5.374961901757539101e-02
1.414141414141414088e-01 4.897341240607457763e-02 4.897341240607457763e-02
1.515151515151515194e-01 5.352135595146096519e-02 5.352135595146096519e-02
1.616161616161616299e-01 5.131790933157345108e-02 5.131790933157345108e-02
1.717171717171717127e-01 5.522186922643988749e-02 5.522186922643988749e-02
1.818181818181818232e-01 5.484527998221625650e-02 5.484527998221625650e-02
1.919191919191919060e-01 5.782667852102971184e-02 5.782667852102971184e-02
2.020202020202020166e-01 6.165151472158013346e-02 6.165151472158013346e-02
2.121212121212121271e-01 6.563662489538034384e-02 6.563662489538034384e-02
2.222222222222222099e-01 7.128554030599441871e-02 7.128554030599441871e-02
2.323232323232323204e-01 7.785640646914168683e-02 7.785640646914168683e-02
2.424242424242424310e-01 8.640833501961089902e-02 8.640833501961089902e-02
2.525252525252525415e-01 9.588909729297505347e-02 9.588909729297505347e-02
2.626262626262626521e-01 1.080044848527221546e-01 1.080044848527221546e-01
2.727272727272727071e-01 1.213824911768975473e-01 1.213824911768975473e-01
2.828282828282828176e-01 1.368875737195210107e-01 1.368875737195210107e-01
2.929292929292929282e-01 1.544316763679715321e-01 1.544316763679715321e-01
