# 0.7021202942891072
0.000000000000000000e+00 4.951035454325236618e-02 4.951035454325236618e-02
1.010101010101010187e-02 4.995472830622751242e-02 4.995472830622751242e-02
2.020202020202020374e-02 4.995472830622751242e-02 4.995472830622751242e-02
3.030303030303030387e-02 4.951035454325236618e-02 4.951035454325236618e-02
4.040404040404040747e-02 4.956819759966976657e-02 4.956819759966976657e-02
5.050505050505050414e-02 4.999582260100897402e-02 4.999582260100897402e-02
6.060606060606060774e-02 5.009196481972398585e-02 5.009196481972398585e-02
7.070707070707070441e-02 4.981112548638460397e-02 4.981112548638460397e-02
8.080808080808081495e-02 4.913400908167307041e-02 4.913400908167307041e-02
9.090909090909091161e-02 4.838599135146946784e-02 4.838599135146946784e-02
1.010101010101010083e-01 4.820927043509603410e-02 4.820927043509603410e-02
1.111111111111111049e-01 4.785602423871869460e-02 4.785602423871869460e-02
1.212121212121212155e-01 4.679547712557346334e-02 4.679547712557346334e-02
1.313131313131313260e-01 4.654542858641716463e-02 4.654542858641716463e-02
1.414141414141414088e-01 4.958118908891172988e-02 4.958118908891172988e-02
1.515151515151515194e-01 5.678594458489250041e-02 5.678594458489250041e-02
1.616161616161616299e-01 6.926085734715532738e-02 6.926085734715532738e-02
1.717171717171717127e-01 8.733254061568306026e-02 8.733254061568306026e-02
1.818181818181818232e-01 1.115742371579518111e-01 1.115742371579518111e-01
1.919191919191919060e-01 1.417686637009867856e-01 1.417686637009867856e-01
2.020202020202020166e-01 1.773598631521799140e-01 1.773598631521799140e-01
2.121212121212121271e-01 2.169962324236683060e-01 2.169962324236683060e-01
2.222222222222222099e-01 2.589243596624334343e-01 2.589243596624334343e-01
2.323232323232323204e-01 3.011710252837138668e-01 3.011710252837138668e-01
2.424242424242424310e-01 3.416715234557493042e-01 3.416715234557493042e-01
2.525252525252525415e-01 3.790027037512778141e-01 3.790027037512778141e-01
2.626262626262626521e-01 4.116832363951430374e-01 4.116832363951430374e-01
2.727272727272727071e-01 4.396172056431858488e-01 4.396172056431858488e-01
2.828282828282828176e-01 4.620036534946251328e-01 4.620036534946251328e-01
2.929292929292929282e-01 4.801239757475161962e-01 4.801239757475161962e-01
3.030303030303030387e-01 4.932469238413946244e-01 4.932469238413946244e-01
3.131313131313131493e-01 5.037716003904194606e-01 5.037716003904194606e-01
3.232323232323232598e-01 5.102342925709534294e-01 5.102342925709534294e-01
3.333333333333333148e-01 5.160562866109192903e-01 5.160562866109192903e-01
3.434343434343434254e-01 5.183821667316519388e-01 5.183821667316519388e-01
3.535353535353535359e-01 5.218706252304086135e-01 5.218706252304086135e-01
3.636363636363636465e-01 5.217984879107270269e-01 5.217984879107270269e-01
3.737373737373737570e-01 5.244833990242849797e-01 5.244833990242849797e-01
3.838383838383838120e-01 5.229694101164865661e-01 5.229694101164865661e-01
3.939393939393939226e-01 5.256935536521550878e-01 5.256935536521550878e-01
4.040404040404040331e-01 5.231798478870405278e-01 5.231798478870405278e-01
4.141414141414141437e-01 5.263464286926019531e-01 5.263464286926019531e-01
4.242424242424242542e-01 5.230252603243757958e-01 5.230252603243757958e-01
4.343434343434343647e-01 5.267803955082343004e-01 5.267803955082343004e-01
4.444444444444444198e-01 5.227686733711488509e-01 5.227686733711488509e-01
4.545454545454545303e-01 5.271015032700693270e-01 5.271015032700693270e-01
4.646464646464646409e-01 5.225312256618707130e-01 5.225312256618707130e-01
4.747474747474747514e-01 5.273240698310951435e-01 5.273240698310951435e-01
4.848484848484848619e-01 5.223750506959239370e-01 5.223750506959239370e-01
4.949494949494949725e-01 5.274355499560825500e-01 5.274355499560825500e-01
5.050505050505050830e-01 6.529153899896343871e-01 6.529153899896343871e-01
5.151515151515151381e-01 6.592777779026033347e-01 6.592777779026033347e-01
5.252525252525253041e-01 6.530015250238703217e-01 6.530015250238703217e-01
5.353535353535353591e-01 6.591116296946135655e-01 6.591116296946135655e-01
5.454545454545454142e-01 6.532311271516659801e-01 6.532311271516659801e-01
5.555555555555555802e-01 6.588181358359614936e-01 6.588181358359614936e-01
5.656565656565656353e-01 6.535735974575196394e-01 6.535735974575196394e-01
5.757575757575758013e-01 6.584350566806542737e-01 6.584350566806542737e-01
5.858585858585858563e-01 6.539854204700843443e-01 6.539854204700843443e-01
5.959595959595959114e-01 6.580087189443284412e-01 6.580087189443284412e-01
6.060606060606060774e-01 6.544203416853202615e-01 6.544203416853202615e-01
6.161616161616161325e-01 6.575867105081942832e-01 6.575867105081942832e-01
6.262626262626262985e-01 6.548412483209620216e-01 6.548412483209620216e-01
6.363636363636363535e-01 6.572157100599883561e-01 6.572157100599883561e-01
6.464646464646465196e-01 6.552363298176753226e-01 6.552363298176753226e-01
6.565656565656565746e-01 6.569542866998907549e-01 6.569542866998907549e-01
6.666666666666666297e-01 6.556514466034903954e-01 6.556514466034903954e-01
6.767676767676767957e-01 6.569214780675803889e-01 6.569214780675803889e-01
6.868686868686868507e-01 6.562686877677892383e-01 6.562686877677892383e-01
6.969696969696970168e-01 6.574216887034677326e-01 6.574216887034677326e-01
7.070707070707070718e-01 6.575845815586098819e-01 6.575845815586098819e-01
7.171717171717171269e-01 6.592040501614911951e-01 6.592040501614911951e-01
7.272727272727272929e-01 6.607460221145061707e-01 6.607460221145061707e-01
7.373737373737373479e-01 6.638910082790631106e-01 6.638910082790631106e-01
7.474747474747475140e-01 6.680364732515035042e-01 6.680364732515035042e-01
7.575757575757575690e-01 6.744952307448655038e-01 6.744952307448655038e-01
7.676767676767676241e-01 6.833428312532996429e-01 6.833428312532996429e-01
7.777777777777777901e-01 6.957615580437368497e-01 6.957615580437368497e-01
7.878787878787878451e-01 7.122654973143287549e-01 7.122654973143287549e-01
7.979797979797980112e-01 7.339436105111117881e-01 7.339436105111117881e-01
8.080808080808080662e-01 7.614237801146043205e-01 7.614237801146043205e-01
8.181818181818182323e-01 7.954413766518195761e-01 7.954413766518195761e-01
8.282828282828282873e-01 8.361146080899100053e-01 8.361146080899100053e-01
8.383838383838383423e-01 8.830491504519850654e-01 8.830491504519850654e-01
8.484848484848485084e-01 9.347097506835446712e-01 9.347097506835446712e-01
8.585858585858585634e-01 9.884498725410600928e-01 9.884498725410600928e-01
8.686868686868687295e-01 1.040403205102817585e+00 1.040403205102817585e+00
8.787878787878787845e-01 1.086370419108017016e+00 1.086370419108017016e+00
8.888888888888888395e-01 1.123409224900780323e+00 1.123409224900780323e+00
8.989898989898990056e-01 1.150388138647972847e+00 1.150388138647972847e+00
9.090909090909090606e-01 1.169066318865664922e+00 1.169066318865664922e+00
9.191919191919192267e-01 1.182069569258762831e+00 1.182069569258762831e+00
9.292929292929292817e-01 1.189430042039976154e+00 1.189430042039976154e+00
9.393939393939394478e-01 1.192130533330614472e+00 1.192130533330614472e+00
9.494949494949495028e-01 1.191772598277426765e+00 1.191772598277426765e+00
9.595959595959595578e-01 1.189608880354966258e+00 1.189608880354966258e+00
9.696969696969697239e-01 1.187975012888645709e+00 1.187975012888645709e+00
9.797979797979797789e-01 1.187949991115474280e+00 1.187949991115474280e+00
9.898989898989899450e-01 1.187949991115474280e+00 1.187949991115474280e+00
1.000000000000000000e+00 1.187975012888645709e+00 1.187975012888645709e+00
