# 0.03820644929212031
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.525252525252525415e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.626262626262626521e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.727272727272727071e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.828282828282828176e-01 9.999999999999998890e-01 9.999999999999998890e-01
2.929292929292929282e-01 9.999999999999986677e-01 9.999999999999986677e-01
3.030303030303030387e-01 9.999999999999626965e-01 9.999999999999626965e-01
3.131313131313131493e-01 9.999999999997970512e-01 9.999999999997970512e-01
3.232323232323232598e-01 9.999999999950920371e-01 9.999999999950920371e-01
3.333333333333333148e-01 9.999999999748440116e-01 9.999999999748440116e-01
3.434343434343434254e-01 9.999999994988372221e-01 9.999999994988372221e-01
3.535353535353535359e-01 9.999999976024092074e-01 9.999999976024092074e-01
3.636363636363636465e-01 9.999999611692894641e-01 9.999999611692894641e-01
3.737373737373737570e-01 9.999998286329367936e-01 9.999998286329367936e-01
3.838383838383838120e-01 9.999977880895363214e-01 9.999977880895363214e-01
3.939393939393939226e-01 9.999911255078433037e-01 9.999911255078433037e-01
4.040404040404040331e-01 9.999113518103679432e-01 9.999113518103679432e-01
4.141414141414141437e-01 9.996825245265225091e-01 9.996825245265225091e-01
4.242424242424242542e-01 9.976550780588462342e-01 9.976550780588462342e-01
4.343434343434343647e-01 9.926964152707775657e-01 9.926964152707775657e-01
4.444444444444444198e-01 9.631728321953512140e-01 9.631728321953512140e-01
4.545454545454545303e-01 9.073999313328925398e-01 9.073999313328925398e-01
4.646464646464646409e-01 7.370284155079285249e-01 7.370284155079285249e-01
4.747474747474747514e-01 6.067373193161459399e-01 6.067373193161459399e-01
4.848484848484848619e-01 4.921620740049869047e-01 4.921620740049869047e-01
4.949494949494949725e-01 4.984768603658796815e-01 4.984768603658796815e-01
5.050505050505050830e-01 6.773498950077176950e-01 6.773498950077176950e-01
5.151515151515151381e-01 6.799342310022129521e-01 6.799342310022129521e-01
5.252525252525253041e-01 5.057836898791201463e-01 5.057836898791201463e-01
5.353535353535353591e-01 3.376504920630141737e-01 3.376504920630141737e-01
5.454545454545454142e-01 2.001420430771247705e-01 2.001420430771247705e-01
5.555555555555555802e-01 1.482992686025686180e-01 1.482992686025686180e-01
5.656565656565656353e-01 1.295803147709132241e-01 1.295803147709132241e-01
5.757575757575758013e-01 1.261571194948278574e-01 1.261571194948278574e-01
5.858585858585858563e-01 1.251525952083100968e-01 1.251525952083100968e-01
5.959595959595959114e-01 1.250347918972630201e-01 1.250347918972630201e-01
6.060606060606060774e-01 1.250033007792076545e-01 1.250033007792076545e-01
6.161616161616161325e-01 1.250006952081382239e-01 1.250006952081382239e-01
