# 0.2454527409034865
0.000000000000000000e+00 9.999999998951782931e-01 9.999999998951782931e-01
1.010101010101010187e-02 9.999999999575238663e-01 9.999999999575238663e-01
2.020202020202020374e-02 9.999999999575238663e-01 9.999999999575238663e-01
3.030303030303030387e-02 9.999999998951782931e-01 9.999999998951782931e-01
4.040404040404040747e-02 9.999999995088991733e-01 9.999999995088991733e-01
5.050505050505050414e-02 9.999999986230263538e-01 9.999999986230263538e-01
6.060606060606060774e-02 9.999999938677565092e-01 9.999999938677565092e-01
7.070707070707070441e-02 9.999999832773774910e-01 9.999999832773774910e-01
8.080808080808081495e-02 9.999999309958934601e-01 9.999999309958934601e-01
9.090909090909091161e-02 9.999998174426669717e-01 9.999998174426669717e-01
1.010101010101010083e-01 9.999993051833778734e-01 9.999993051833778734e-01
1.111111111111111049e-01 9.999982204351108850e-01 9.999982204351108850e-01
1.212121212121212155e-01 9.999937835314957058e-01 9.999937835314957058e-01
1.313131313131313260e-01 9.999846267479264306e-01 9.999846267479264306e-01
1.414141414141414088e-01 9.999509782492999044e-01 9.999509782492999044e-01
1.515151515151515194e-01 9.998833405046131384e-01 9.998833405046131384e-01
1.616161616161616299e-01 9.996624624591141650e-01 9.996624624591141650e-01
1.717171717171717127e-01 9.992306251085201207e-01 9.992306251085201207e-01
1.818181818181818232e-01 9.979938726756363288e-01 9.979938726756363288e-01
1.919191919191919060e-01 9.956526282295407038e-01 9.956526282295407038e-01
2.020202020202020166e-01 9.898738503495497776e-01 9.898738503495497776e-01
2.121212121212121271e-01 9.794461467496266005e-01 9.794461467496266005e-01
2.222222222222222099e-01 9.578990353161555005e-01 9.578990353161555005e-01
2.323232323232323204e-01 9.226571678481034766e-01 9.226571678481034766e-01
2.424242424242424310e-01 8.655445959023632119e-01 8.655445959023632119e-01
2.525252525252525415e-01 7.910359148458846468e-01 7.910359148458846468e-01
2.626262626262626521e-01 7.080791285335686913e-01 7.080791285335686913e-01
2.727272727272727071e-01 6.350861869449414554e-01 6.350861869449414554e-01
2.828282828282828176e-01 5.816232549513963290e-01 5.816232549513963290e-01
2.929292929292929282e-01 5.478973024520935597e-01 5.478973024520935597e-01
3.030303030303030387e-01 5.289466237142740335e-01 5.289466237142740335e-01
3.131313131313131493e-01 5.204936317743106278e-01 5.204936317743106278e-01
3.232323232323232598e-01 5.183432736374524730e-01 5.183432736374524730e-01
3.333333333333333148e-01 5.199658804554310176e-01 5.199658804554310176e-01
3.434343434343434254e-01 5.223472773085312548e-01 5.223472773085312548e-01
3.535353535353535359e-01 5.247729505451952381e-01 5.247729505451952381e-01
3.636363636363636465e-01 5.253038307457416067e-01 5.253038307457416067e-01
3.737373737373737570e-01 5.258892884819772462e-01 5.258892884819772462e-01
3.838383838383838120e-01 5.245475473263814248e-01 5.245475473263814248e-01
3.939393939393939226e-01 5.253718663203574835e-01 5.253718663203574835e-01
4.040404040404040331e-01 5.236604150151242809e-01 5.236604150151242809e-01
4.141414141414141437e-01 5.259265066332138305e-01 5.259265066332138305e-01
4.242424242424242542e-01 5.232542916390405807e-01 5.232542916390405807e-01
4.343434343434343647e-01 5.268249207618315166e-01 5.268249207618315166e-01
4.444444444444444198e-01 5.224326261978852193e-01 5.224326261978852193e-01
4.545454545454545303e-01 5.275825086804447617e-01 5.275825086804447617e-01
4.646464646464646409e-01 5.215215550932551514e-01 5.215215550932551514e-01
4.747474747474747514e-01 5.283461218296855444e-01 5.283461218296855444e-01
4.848484848484848619e-01 5.208919891782963774e-01 5.208919891782963774e-01
4.949494949494949725e-01 5.288476184665312774e-01 5.288476184665312774e-01
5.050505050505050830e-01 6.508052807765760672e-01 6.508052807765760672e-01
5.151515151515151381e-01 6.610375146596926266e-01 6.610375146596926266e-01
5.252525252525253041e-01 6.510701815444637219e-01 6.510701815444637219e-01
5.353535353535353591e-01 6.604579094421377805e-01 6.604579094421377805e-01
5.454545454545454142e-01 6.518433776210813546e-01 6.518433776210813546e-01
5.555555555555555802e-01 6.592355893394102884e-01 6.592355893394102884e-01
5.656565656565656353e-01 6.529687108034990528e-01 6.529687108034990528e-01
5.757575757575758013e-01 6.584363124351354513e-01 6.584363124351354513e-01
5.858585858585858563e-01 6.544462178607854952e-01 6.544462178607854952e-01
5.959595959595959114e-01 6.569118803383097172e-01 6.569118803383097172e-01
6.060606060606060774e-01 6.535768070475754810e-01 6.535768070475754810e-01
6.161616161616161325e-01 6.545022885886778719e-01 6.545022885886778719e-01
6.262626262626262985e-01 6.550059486263609676e-01 6.550059486263609676e-01
6.363636363636363535e-01 6.598942138684955605e-01 6.598942138684955605e-01
6.464646464646465196e-01 6.648374497420294071e-01 6.648374497420294071e-01
6.565656565656565746e-01 6.671642127671532085e-01 6.671642127671532085e-01
6.666666666666666297e-01 6.600737183868159441e-01 6.600737183868159441e-01
6.767676767676767957e-01 6.385588664355317245e-01 6.385588664355317245e-01
6.868686868686868507e-01 5.992623956537632690e-01 5.992623956537632690e-01
6.969696969696970168e-01 5.427895991421668453e-01 5.427895991421668453e-01
7.070707070707070718e-01 4.730898933059676237e-01 4.730898933059676237e-01
7.171717171717171269e-01 3.966465586755397732e-01 3.966465586755397732e-01
7.272727272727272929e-01 3.209294049651610359e-01 3.209294049651610359e-01
7.373737373737373479e-01 2.533088823089461594e-01 2.533088823089461594e-01
7.474747474747475140e-01 2.000408095352148863e-01 2.000408095352148863e-01
7.575757575757575690e-01 1.641377744410223993e-01 1.641377744410223993e-01
7.676767676767676241e-01 1.435000447892358921e-01 1.435000447892358921e-01
7.777777777777777901e-01 1.331668807903050866e-01 1.331668807903050866e-01
7.878787878787878451e-01 1.283786150804177018e-01 1.283786150804177018e-01
7.979797979797980112e-01 1.263572731340156519e-01 1.263572731340156519e-01
8.080808080808080662e-01 1.255102716940126872e-01 1.255102716940126872e-01
8.181818181818182323e-01 1.251916510344805444e-01 1.251916510344805444e-01
8.282828282828282873e-01 1.250660909802225051e-01 1.250660909802225051e-01
8.383838383838383423e-01 1.250234666677708106e-01 1.250234666677708106e-01
