# 0.8661712686763203
0.000000000000000000e+00 4.978209549815817980e-02 4.978209549815817980e-02
1.010101010101010187e-02 4.970463921158259357e-02 4.970463921158259357e-02
2.020202020202020374e-02 4.970463921158259357e-02 4.970463921158259357e-02
3.030303030303030387e-02 4.978209549815817980e-02 4.978209549815817980e-02
4.040404040404040747e-02 4.980016624445006423e-02 4.980016624445006423e-02
5.050505050505050414e-02 4.983681586597953767e-02 4.983681586597953767e-02
6.060606060606060774e-02 4.968096894684872339e-02 4.968096894684872339e-02
7.070707070707070441e-02 4.963475813098124079e-02 4.963475813098124079e-02
8.080808080808081495e-02 4.970938072465645730e-02 4.970938072465645730e-02
9.090909090909091161e-02 5.010174537544627438e-02 5.010174537544627438e-02
1.010101010101010083e-01 4.973977090549642349e-02 4.973977090549642349e-02
1.111111111111111049e-01 4.943722900693108685e-02 4.943722900693108685e-02
1.212121212121212155e-01 4.953372662871810550e-02 4.953372662871810550e-02
1.313131313131313260e-01 5.032386267872974994e-02 5.032386267872974994e-02
1.414141414141414088e-01 4.984457722516651840e-02 4.984457722516651840e-02
1.515151515151515194e-01 4.950446144751993044e-02 4.950446144751993044e-02
1.616161616161616299e-01 4.910672635468716490e-02 4.910672635468716490e-02
1.717171717171717127e-01 4.990202562620635329e-02 4.990202562620635329e-02
1.818181818181818232e-01 5.007332073583183746e-02 5.007332073583183746e-02
1.919191919191919060e-01 5.060762522437418920e-02 5.060762522437418920e-02
2.020202020202020166e-01 4.929880834703052883e-02 4.929880834703052883e-02
2.121212121212121271e-01 4.950068144493202649e-02 4.950068144493202649e-02
2.222222222222222099e-01 4.946561884592945435e-02 4.946561884592945435e-02
2.323232323232323204e-01 5.128224390647560110e-02 5.128224390647560110e-02
2.424242424242424310e-01 5.054642801563190291e-02 5.054642801563190291e-02
2.525252525252525415e-01 5.005109836749643826e-02 5.005109836749643826e-02
2.626262626262626521e-01 4.546155492322796060e-02 4.546155492322796060e-02
2.727272727272727071e-01 4.354448895526900204e-02 4.354448895526900204e-02
2.828282828282828176e-01 4.135471745125284676e-02 4.135471745125284676e-02
2.929292929292929282e-01 4.572095820458409871e-02 4.572095820458409871e-02
3.030303030303030387e-01 5.380215363588757710e-02 5.380215363588757710e-02
3.131313131313131493e-01 6.641781814289107744e-02 6.641781814289107744e-02
3.232323232323232598e-01 8.272181840669498576e-02 8.272181840669498576e-02
3.333333333333333148e-01 1.033087533913314843e-01 1.033087533913314843e-01
3.434343434343434254e-01 1.280050347366968044e-01 1.280050347366968044e-01
3.535353535353535359e-01 1.566211255226980514e-01 1.566211255226980514e-01
3.636363636363636465e-01 1.883124235933994195e-01 1.883124235933994195e-01
3.737373737373737570e-01 2.228222039453475745e-01 2.228222039453475745e-01
3.838383838383838120e-01 2.579622653877629568e-01 2.579622653877629568e-01
3.939393939393939226e-01 2.943985729175656041e-01 2.943985729175656041e-01
4.040404040404040331e-01 3.282675937933039467e-01 3.282675937933039467e-01
4.141414141414141437e-01 3.623238714145441408e-01 3.623238714145441408e-01
4.242424242424242542e-01 3.907658436251918999e-01 3.907658436251918999e-01
4.343434343434343647e-01 4.193723375962045696e-01 4.193723375962045696e-01
4.444444444444444198e-01 4.401023717221276832e-01 4.401023717221276832e-01
4.545454545454545303e-01 4.621470731144070032e-01 4.621470731144070032e-01
4.646464646464646409e-01 4.750205730749526567e-01 4.750205730749526567e-01
4.747474747474747514e-01 4.910290284076823109e-01 4.910290284076823109e-01
4.848484848484848619e-01 4.975382364779880051e-01 4.975382364779880051e-01
4.949494949494949725e-01 5.086380996262357401e-01 5.086380996262357401e-01
5.050505050505050830e-01 6.395000180389094346e-01 6.395000180389094346e-01
5.151515151515151381e-01 6.497678639539898882e-01 6.497678639539898882e-01
5.252525252525253041e-01 6.479095990816895467e-01 6.479095990816895467e-01
5.353535353535353591e-01 6.563176845403391191e-01 6.563176845403391191e-01
5.454545454545454142e-01 6.530083860735217405e-01 6.530083860735217405e-01
5.555555555555555802e-01 6.604188784830882231e-01 6.604188784830882231e-01
5.656565656565656353e-01 6.575789880761030437e-01 6.575789880761030437e-01
5.757575757575758013e-01 6.652206435610572566e-01 6.652206435610572566e-01
5.858585858585858563e-01 6.643121274540190191e-01 6.643121274540190191e-01
5.959595959595959114e-01 6.735625197182157908e-01 6.735625197182157908e-01
6.060606060606060774e-01 6.761401722614122090e-01 6.761401722614122090e-01
6.161616161616161325e-01 6.887058403896754166e-01 6.887058403896754166e-01
6.262626262626262985e-01 6.966214285785161664e-01 6.966214285785161664e-01
6.363636363636363535e-01 7.146013846228528310e-01 7.146013846228528310e-01
6.464646464646465196e-01 7.299946092547549004e-01 7.299946092547549004e-01
6.565656565656565746e-01 7.557275501050194633e-01 7.557275501050194633e-01
6.666666666666666297e-01 7.807527730608424532e-01 7.807527730608424532e-01
6.767676767676767957e-01 8.163043705096338920e-01 8.163043705096338920e-01
6.868686868686868507e-01 8.523320973213603935e-01 8.523320973213603935e-01
6.969696969696970168e-01 8.982199905197130185e-01 8.982199905197130185e-01
7.070707070707070718e-01 9.440021673458123264e-01 9.440021673458123264e-01
7.171717171717171269e-01 9.966809280134342197e-01 9.966809280134342197e-01
7.272727272727272929e-01 1.045439372309985071e+00 1.045439372309985071e+00
7.373737373737373479e-01 1.094616457954004529e+00 1.094616457954004529e+00
7.474747474747475140e-01 1.133181395052038409e+00 1.133181395052038409e+00
7.575757575757575690e-01 1.164835337739081433e+00 1.164835337739081433e+00
7.676767676767676241e-01 1.182305123341175213e+00 1.182305123341175213e+00
7.777777777777777901e-01 1.192569694550518866e+00 1.192569694550518866e+00
7.878787878787878451e-01 1.194067896148416130e+00 1.194067896148416130e+00
7.979797979797980112e-01 1.194784272805722747e+00 1.194784272805722747e+00
8.080808080808080662e-01 1.193118622630418235e+00 1.193118622630418235e+00
8.181818181818182323e-01 1.192268745397245810e+00 1.192268745397245810e+00
8.282828282828282873e-01 1.189802632847312136e+00 1.189802632847312136e+00
8.383838383838383423e-01 1.187483930702182500e+00 1.187483930702182500e+00
8.484848484848485084e-01 1.185319240025719978e+00 1.185319240025719978e+00
8.585858585858585634e-01 1.185738094663458808e+00 1.185738094663458808e+00
8.686868686868687295e-01 1.186292423362946380e+00 1.186292423362946380e+00
8.787878787878787845e-01 1.187085556567476274e+00 1.187085556567476274e+00
8.888888888888888395e-01 1.187119863557617894e+00 1.187119863557617894e+00
8.989898989898990056e-01 1.186769549426125225e+00 1.186769549426125225e+00
9.090909090909090606e-01 1.186752181419977514e+00 1.186752181419977514e+00
9.191919191919192267e-01 1.187810079474576508e+00 1.187810079474576508e+00
9.292929292929292817e-01 1.187778028091595939e+00 1.187778028091595939e+00
9.393939393939394478e-01 1.186648483194659542e+00 1.186648483194659542e+00
9.494949494949495028e-01 1.186485959986028904e+00 1.186485959986028904e+00
9.595959595959595578e-01 1.187600016362403643e+00 1.187600016362403643e+00
9.696969696969697239e-01 1.187671082396255295e+00 1.187671082396255295e+00
9.797979797979797789e-01 1.186648246202574253e+00 1.186648246202574253e+00
9.898989898989899450e-01 1.186648246202574253e+00 1.186648246202574253e+00
1.000000000000000000e+00 1.187671082396255295e+00 1.187671082396255295e+00
