# 1.3252450208946491
0.000000000000000000e+00 5.132790325863236663e-02 5.132790325863236663e-02
1.010101010101010187e-02 5.139273712396262572e-02 5.139273712396262572e-02
2.020202020202020374e-02 5.139273712396262572e-02 5.139273712396262572e-02
3.030303030303030387e-02 5.132790325863236663e-02 5.132790325863236663e-02
4.040404040404040747e-02 5.143746787375327867e-02 5.143746787375327867e-02
5.050505050505050414e-02 5.173641271367385164e-02 5.173641271367385164e-02
6.060606060606060774e-02 5.232189776763698091e-02 5.232189776763698091e-02
7.070707070707070441e-02 5.203024166937340877e-02 5.203024166937340877e-02
8.080808080808081495e-02 5.454380566624001531e-02 5.454380566624001531e-02
9.090909090909091161e-02 5.431968885448792278e-02 5.431968885448792278e-02
1.010101010101010083e-01 5.872307668240162731e-02 5.872307668240162731e-02
1.111111111111111049e-01 5.941259796223754414e-02 5.941259796223754414e-02
1.212121212121212155e-01 6.577188498523831028e-02 6.577188498523831028e-02
1.313131313131313260e-01 6.920605437330223930e-02 6.920605437330223930e-02
1.414141414141414088e-01 7.729042756785273194e-02 7.729042756785273194e-02
1.515151515151515194e-01 8.415219906316619147e-02 8.415219906316619147e-02
1.616161616161616299e-01 9.452747508633396745e-02 9.452747508633396745e-02
1.717171717171717127e-01 1.048881122519503828e-01 1.048881122519503828e-01
1.818181818181818232e-01 1.186938598531462608e-01 1.186938598531462608e-01
1.919191919191919060e-01 1.330621923270124130e-01 1.330621923270124130e-01
2.020202020202020166e-01 1.502935418234790099e-01 1.502935418234790099e-01
2.121212121212121271e-01 1.688104783035611900e-01 1.688104783035611900e-01
2.222222222222222099e-01 1.902466278193525318e-01 1.902466278193525318e-01
2.323232323232323204e-01 2.130178818361647131e-01 2.130178818361647131e-01
2.424242424242424310e-01 2.381261982675970390e-01 2.381261982675970390e-01
2.525252525252525415e-01 2.645398428953913972e-01 2.645398428953913972e-01
2.626262626262626521e-01 2.927883816184747023e-01 2.927883816184747023e-01
2.727272727272727071e-01 3.218406514887807157e-01 3.218406514887807157e-01
2.828282828282828176e-01 3.516262876813851523e-01 3.516262876813851523e-01
2.929292929292929282e-01 3.812003195986906623e-01 3.812003195986906623e-01
3.030303030303030387e-01 4.098964622013361314e-01 4.098964622013361314e-01
3.131313131313131493e-01 4.370029109733845618e-01 4.370029109733845618e-01
3.232323232323232598e-01 4.613486650132067601e-01 4.613486650132067601e-01
3.333333333333333148e-01 4.828469705042019999e-01 4.828469705042019999e-01
3.434343434343434254e-01 4.999444424276395238e-01 4.999444424276395238e-01
3.535353535353535359e-01 5.138383535382810008e-01 5.138383535382810008e-01
3.636363636363636465e-01 5.225917709679848144e-01 5.225917709679848144e-01
3.737373737373737570e-01 5.292265841807979321e-01 5.292265841807979321e-01
3.838383838383838120e-01 5.307798709538630311e-01 5.307798709538630311e-01
3.939393939393939226e-01 5.326711506959799225e-01 5.326711506959799225e-01
4.040404040404040331e-01 5.296140577669977700e-01 5.296140577669977700e-01
4.141414141414141437e-01 5.303437344858971114e-01 5.303437344858971114e-01
4.242424242424242542e-01 5.252439267791136901e-01 5.252439267791136901e-01
4.343434343434343647e-01 5.277252757663426497e-01 5.277252757663426497e-01
4.444444444444444198e-01 5.218251656373467107e-01 5.218251656373467107e-01
4.545454545454545303e-01 5.270777780404556356e-01 5.270777780404556356e-01
