# 0.2691648694811789
0.000000000000000000e+00 9.999999953224056881e-01 9.999999953224056881e-01
1.010101010101010187e-02 9.999999979463344291e-01 9.999999979463344291e-01
2.020202020202020374e-02 9.999999979463344291e-01 9.999999979463344291e-01
3.030303030303030387e-02 9.999999953224056881e-01 9.999999953224056881e-01
4.040404040404040747e-02 9.999999813890118050e-01 9.999999813890118050e-01
5.050505050505050414e-02 9.999999509326034097e-01 9.999999509326034097e-01
6.060606060606060774e-02 9.999998135762295792e-01 9.999998135762295792e-01
7.070707070707070441e-02 9.999995222511346427e-01 9.999995222511346427e-01
8.080808080808081495e-02 9.999983210176833781e-01 9.999983210176833781e-01
9.090909090909091161e-02 9.999958325021962580e-01 9.999958325021962580e-01
1.010101010101010083e-01 9.999865162632904925e-01 9.999865162632904925e-01
1.111111111111111049e-01 9.999676732962545778e-01 9.999676732962545778e-01
1.212121212121212155e-01 9.999041845160476782e-01 9.999041845160476782e-01
1.313131313131313260e-01 9.997789247259859513e-01 9.997789247259859513e-01
1.414141414141414088e-01 9.994029712767291684e-01 9.994029712767291684e-01
1.515151515151515194e-01 9.986810146731140980e-01 9.986810146731140980e-01
1.616161616161616299e-01 9.967748172393580131e-01 9.967748172393580131e-01
1.717171717171717127e-01 9.932351948752015103e-01 9.932351948752015103e-01
1.818181818181818232e-01 9.851543693223507869e-01 9.851543693223507869e-01
1.919191919191919060e-01 9.709479727302979812e-01 9.709479727302979812e-01
2.020202020202020166e-01 9.437779708712847881e-01 9.437779708712847881e-01
2.121212121212121271e-01 9.012589224918631237e-01 9.012589224918631237e-01
2.222222222222222099e-01 8.379763769210062385e-01 8.379763769210062385e-01
2.323232323232323204e-01 7.611706988409189245e-01 7.611706988409189245e-01
2.424242424242424310e-01 6.828897224335976901e-01 6.828897224335976901e-01
2.525252525252525415e-01 6.182175804925448270e-01 6.182175804925448270e-01
2.626262626262626521e-01 5.725640533796860776e-01 5.725640533796860776e-01
2.727272727272727071e-01 5.440844943569695946e-01 5.440844943569695946e-01
2.828282828282828176e-01 5.281101121238382934e-01 5.281101121238382934e-01
2.929292929292929282e-01 5.209415960890703134e-01 5.209415960890703134e-01
3.030303030303030387e-01 5.191335427944469005e-01 5.191335427944469005e-01
3.131313131313131493e-01 5.204664865220401948e-01 5.204664865220401948e-01
3.232323232323232598e-01 5.225417547910193861e-01 5.225417547910193861e-01
