# 0.8759044322023903
0.000000000000000000e+00 4.952161636766469477e-02 4.952161636766469477e-02
1.010101010101010187e-02 4.997432578559568572e-02 4.997432578559568572e-02
2.020202020202020374e-02 4.997432578559568572e-02 4.997432578559568572e-02
3.030303030303030387e-02 4.952161636766469477e-02 4.952161636766469477e-02
4.040404040404040747e-02 4.953811311744505536e-02 4.953811311744505536e-02
5.050505050505050414e-02 5.008781533617871068e-02 5.008781533617871068e-02
6.060606060606060774e-02 4.993257747276486080e-02 4.993257747276486080e-02
7.070707070707070441e-02 4.945502303234175501e-02 4.945502303234175501e-02
8.080808080808081495e-02 4.946909824537478600e-02 4.946909824537478600e-02
9.090909090909091161e-02 5.019503174246722765e-02 5.019503174246722765e-02
1.010101010101010083e-01 4.993818004407048206e-02 4.993818004407048206e-02
1.111111111111111049e-01 4.952749905237622402e-02 4.952749905237622402e-02
1.212121212121212155e-01 4.935790773077192856e-02 4.935790773077192856e-02
1.313131313131313260e-01 5.006494267968333856e-02 5.006494267968333856e-02
1.414141414141414088e-01 4.993834889014671374e-02 4.993834889014671374e-02
1.515151515151515194e-01 5.001271027579785866e-02 5.001271027579785866e-02
1.616161616161616299e-01 4.916995979262268196e-02 4.916995979262268196e-02
1.717171717171717127e-01 4.943433994854413288e-02 4.943433994854413288e-02
1.818181818181818232e-01 4.964341220712170655e-02 4.964341220712170655e-02
1.919191919191919060e-01 5.076050896432299231e-02 5.076050896432299231e-02
2.020202020202020166e-01 4.976756163134700428e-02 4.976756163134700428e-02
2.121212121212121271e-01 4.980722948654024013e-02 4.980722948654024013e-02
2.222222222222222099e-01 4.883292671004718644e-02 4.883292671004718644e-02
2.323232323232323204e-01 5.041996225973001400e-02 5.041996225973001400e-02
2.424242424242424310e-01 5.060280643480332546e-02 5.060280643480332546e-02
2.525252525252525415e-01 5.186923615237701984e-02 5.186923615237701984e-02
2.626262626262626521e-01 4.822897555302050471e-02 4.822897555302050471e-02
2.727272727272727071e-01 4.645526227144628623e-02 4.645526227144628623e-02
2.828282828282828176e-01 4.174215066248307404e-02 4.174215066248307404e-02
2.929292929292929282e-01 4.242046399143891561e-02 4.242046399143891561e-02
3.030303030303030387e-01 4.547894626115486783e-02 4.547894626115486783e-02
3.131313131313131493e-01 5.515806186484521062e-02 5.515806186484521062e-02
3.232323232323232598e-01 6.764805346385099893e-02 6.764805346385099893e-02
3.333333333333333148e-01 8.442444494929862708e-02 8.442444494929862708e-02
3.434343434343434254e-01 1.052846201099855716e-01 1.052846201099855716e-01
3.535353535353535359e-01 1.301112084342880559e-01 1.301112084342880559e-01
3.636363636363636465e-01 1.587409360907461597e-01 1.587409360907461597e-01
3.737373737373737570e-01 1.905999817472515401e-01 1.905999817472515401e-01
3.838383838383838120e-01 2.244583074937124278e-01 2.244583074937124278e-01
3.939393939393939226e-01 2.602046929759973537e-01 2.602046929759973537e-01
4.040404040404040331e-01 2.950233566740054769e-01 2.950233566740054769e-01
4.141414141414141437e-01 3.304175829594426794e-01 3.304175829594426794e-01
4.242424242424242542e-01 3.616723517972779134e-01 3.616723517972779134e-01
4.343434343434343647e-01 3.929914831848056456e-01 3.929914831848056456e-01
4.444444444444444198e-01 4.174836208554623118e-01 4.174836208554623118e-01
4.545454545454545303e-01 4.426762827312262227e-01 4.426762827312262227e-01
4.646464646464646409e-01 4.593175732372248854e-01 4.593175732372248854e-01
4.747474747474747514e-01 4.781296311518648534e-01 4.781296311518648534e-01
4.848484848484848619e-01 4.878578476358247373e-01 4.878578476358247373e-01
4.949494949494949725e-01 5.009246696789870779e-01 5.009246696789870779e-01
5.050505050505050830e-01 6.333449934982174900e-01 6.333449934982174900e-01
5.151515151515151381e-01 6.453187078339013283e-01 6.453187078339013283e-01
5.252525252525253041e-01 6.451777806260556858e-01 6.451777806260556858e-01
5.353535353535353591e-01 6.548900788845961607e-01 6.548900788845961607e-01
5.454545454545454142e-01 6.526353386095629094e-01 6.526353386095629094e-01
5.555555555555555802e-01 6.611108347817602482e-01 6.611108347817602482e-01
5.656565656565656353e-01 6.592228188869775352e-01 6.592228188869775352e-01
5.757575757575758013e-01 6.680906209519085204e-01 6.680906209519085204e-01
