# 0.5421506996404328
4.444444444444444198e-01 5.226405700813345767e-01 5.226405700813345767e-01
4.545454545454545303e-01 5.272853042937339918e-01 5.272853042937339918e-01
4.646464646464646409e-01 5.222871253932185320e-01 5.222871253932185320e-01
4.747474747474747514e-01 5.275857816535991507e-01 5.275857816535991507e-01
4.848484848484848619e-01 5.220558378264053001e-01 5.220558378264053001e-01
4.949494949494949725e-01 5.277443493412318221e-01 5.277443493412318221e-01
5.050505050505050830e-01 6.524860304690389690e-01 6.524860304690389690e-01
5.151515151515151381e-01 6.596607570648257424e-01 6.596607570648257424e-01
5.252525252525253041e-01 6.526032231314838894e-01 6.526032231314838894e-01
5.353535353535353591e-01 6.594281914614276152e-01 6.594281914614276152e-01
5.454545454545454142e-01 6.529239067141656694e-01 6.529239067141656694e-01
5.555555555555555802e-01 6.590201968610613914e-01 6.590201968610613914e-01
5.656565656565656353e-01 6.533939669890183044e-01 6.533939669890183044e-01
5.757575757575758013e-01 6.585014844786941657e-01 6.585014844786941657e-01
5.858585858585858563e-01 6.539387644576389880e-01 6.539387644576389880e-01
5.959595959595959114e-01 6.579473169697341861e-01 6.579473169697341861e-01
6.060606060606060774e-01 6.544826144113671251e-01 6.544826144113671251e-01
6.161616161616161325e-01 6.574254258349089275e-01 6.574254258349089275e-01
6.262626262626262985e-01 6.549652557585000645e-01 6.549652557585000645e-01
6.363636363636363535e-01 6.569827573790681940e-01 6.569827573790681940e-01
6.464646464646465196e-01 6.553518072480271073e-01 6.553518072480271073e-01
6.565656565656565746e-01 6.566411608128595034e-01 6.566411608128595034e-01
6.666666666666666297e-01 6.556326048112117721e-01 6.556326048112117721e-01
6.767676767676767957e-01 6.563980073816926275e-01 6.563980073816926275e-01
6.868686868686868507e-01 6.558162390043038581e-01 6.558162390043038581e-01
6.969696969696970168e-01 6.562384384604569298e-01 6.562384384604569298e-01
7.070707070707070718e-01 6.559280163695724308e-01 6.559280163695724308e-01
7.171717171717171269e-01 6.561445326168484637e-01 6.561445326168484637e-01
7.272727272727272929e-01 6.559859533080177885e-01 6.559859533080177885e-01
7.373737373737373479e-01 6.560780788275617503e-01 6.560780788275617503e-01
7.474747474747475140e-01 6.559915854568507676e-01 6.559915854568507676e-01
7.575757575757575690e-01 6.560278616933209461e-01 6.560278616933209461e-01
7.676767676767676241e-01 6.560048731209596751e-01 6.560048731209596751e-01
7.777777777777777901e-01 6.560490860659403678e-01 6.560490860659403678e-01
7.878787878787878451e-01 6.560556090096953952e-01 6.560556090096953952e-01
7.979797979797980112e-01 6.560324911029313810e-01 6.560324911029313810e-01
8.080808080808080662e-01 6.559094854132689889e-01 6.559094854132689889e-01
8.181818181818182323e-01 6.557233371864037430e-01 6.557233371864037430e-01
8.282828282828282873e-01 6.555725918285325582e-01 6.555725918285325582e-01
8.383838383838383423e-01 6.556801507340519475e-01 6.556801507340519475e-01
8.484848484848485084e-01 6.563023497557489705e-01 6.563023497557489705e-01
8.585858585858585634e-01 6.576404859867771568e-01 6.576404859867771568e-01
8.686868686868687295e-01 6.596889417090057162e-01 6.596889417090057162e-01
8.787878787878787845e-01 6.621476521866207499e-01 6.621476521866207499e-01
8.888888888888888395e-01 6.644092083348503985e-01 6.644092083348503985e-01
8.989898989898990056e-01 6.656770454536146131e-01 6.656770454536146131e-01
9.090909090909090606e-01 6.652140733752377466e-01 6.652140733752377466e-01
9.191919191919192267e-01 6.625700515677419578e-01 6.625700515677419578e-01
9.292929292929292817e-01 6.580542630727881370e-01 6.580542630727881370e-01
9.393939393939394478e-01 6.523889891043254119e-01 6.523889891043254119e-01
9.494949494949495028e-01 6.477087794243819863e-01 6.477087794243819863e-01
9.595959595959595578e-01 6.455286864798689406e-01 6.455286864798689406e-01
9.696969696969697239e-01 6.462476806581812783e-01 6.462476806581812783e-01
9.797979797979797789e-01 6.514124190891825705e-01 6.514124190891825705e-01
9.898989898989899450e-01 6.514124190891825705e-01 6.514124190891825705e-01
1.000000000000000000e+00 6.462476806581812783e-01 6.462476806581812783e-01
