# 0.31517259455456975
0.000000000000000000e+00 9.999978046824736788e-01 9.999978046824736788e-01
1.010101010101010187e-02 9.999988820311362936e-01 9.999988820311362936e-01
2.020202020202020374e-02 9.999988820311362936e-01 9.999988820311362936e-01
3.030303030303030387e-02 9.999978046824736788e-01 9.999978046824736788e-01
4.040404040404040747e-02 9.999934858007986094e-01 9.999934858007986094e-01
5.050505050505050414e-02 9.999846992529791700e-01 9.999846992529791700e-01
6.060606060606060774e-02 9.999561159883746386e-01 9.999561159883746386e-01
7.070707070707070441e-02 9.999000505379872505e-01 9.999000505379872505e-01
8.080808080808081495e-02 9.997354823481168218e-01 9.997354823481168218e-01
9.090909090909091161e-02 9.994202433116649020e-01 9.994202433116649020e-01
1.010101010101010083e-01 9.985915175619602957e-01 9.985915175619602957e-01
1.111111111111111049e-01 9.970470299296632088e-01 9.970470299296632088e-01
1.212121212121212155e-01 9.934518135986553089e-01 9.934518135986553089e-01
1.313131313131313260e-01 9.870050460436291528e-01 9.870050460436291528e-01
1.414141414141414088e-01 9.739522497372378185e-01 9.739522497372378185e-01
1.515151515151515194e-01 9.521333532939678657e-01 9.521333532939678657e-01
1.616161616161616299e-01 9.151476482502148846e-01 9.151476482502148846e-01
1.717171717171717127e-01 8.619026469792288037e-01 8.619026469792288037e-01
1.818181818181818232e-01 7.925902072869425163e-01 7.925902072869425163e-01
1.919191919191919060e-01 7.178103621048073091e-01 7.178103621048073091e-01
2.020202020202020166e-01 6.501462084143506681e-01 6.501462084143506681e-01
2.121212121212121271e-01 5.982185520658239719e-01 5.982185520658239719e-01
2.222222222222222099e-01 5.626763125843550206e-01 5.626763125843550206e-01
2.323232323232323204e-01 5.404905673365243413e-01 5.404905673365243413e-01
2.424242424242424310e-01 5.278824475478426370e-01 5.278824475478426370e-01
2.525252525252525415e-01 5.220003167232938335e-01 5.220003167232938335e-01
2.626262626262626521e-01 5.203354169445990607e-01 5.203354169445990607e-01
2.727272727272727071e-01 5.211299051637670043e-01 5.211299051637670043e-01
2.828282828282828176e-01 5.226993967416949660e-01 5.226993967416949660e-01
2.929292929292929282e-01 5.242647215149187634e-01 5.242647215149187634e-01
3.030303030303030387e-01 5.250298101830475073e-01 5.250298101830475073e-01
3.131313131313131493e-01 5.253820307849706994e-01 5.253820307849706994e-01
3.232323232323232598e-01 5.250289496010385193e-01 5.250289496010385193e-01
3.333333333333333148e-01 5.250266308130854265e-01 5.250266308130854265e-01
3.434343434343434254e-01 5.245374974302222659e-01 5.245374974302222659e-01
3.535353535353535359e-01 5.250003613880447340e-01 5.250003613880447340e-01
3.636363636363636465e-01 5.244150279910028134e-01 5.244150279910028134e-01
3.737373737373737570e-01 5.253418781259859838e-01 5.253418781259859838e-01
3.838383838383838120e-01 5.241829608161182597e-01 5.241829608161182597e-01
3.939393939393939226e-01 5.257016954534243780e-01 5.257016954534243780e-01
4.040404040404040331e-01 5.236997834027612431e-01 5.236997834027612431e-01
4.141414141414141437e-01 5.261975060960962791e-01 5.261975060960962791e-01
4.242424242424242542e-01 5.231043327680683364e-01 5.231043327680683364e-01
4.343434343434343647e-01 5.268585129038192427e-01 5.268585129038192427e-01
4.444444444444444198e-01 5.224257551917808051e-01 5.224257551917808051e-01
4.545454545454545303e-01 5.275464828617701940e-01 5.275464828617701940e-01
4.646464646464646409e-01 5.217610861201001926e-01 5.217610861201001926e-01
4.747474747474747514e-01 5.281310309324436236e-01 5.281310309324436236e-01
4.848484848484848619e-01 5.212824209209965254e-01 5.212824209209965254e-01
4.949494949494949725e-01 5.284729042377926955e-01 5.284729042377926955e-01
5.050505050505050830e-01 6.514000753687214651e-01 6.514000753687214651e-01
5.151515151515151381e-01 6.605774800890787946e-01 6.605774800890787946e-01
5.252525252525253041e-01 6.516091772363378221e-01 6.516091772363378221e-01
5.353535353535353591e-01 6.601196052904685363e-01 6.601196052904685363e-01
5.454545454545454142e-01 6.522279119569160954e-01 6.522279119569160954e-01
5.555555555555555802e-01 6.593293174366453568e-01 6.593293174366453568e-01
5.656565656565656353e-01 6.531132145592772886e-01 6.531132145592772886e-01
5.757575757575758013e-01 6.584128656216048370e-01 6.584128656216048370e-01
5.858585858585858563e-01 6.539853167219398244e-01 6.539853167219398244e-01
5.959595959595959114e-01 6.574447301743407968e-01 6.574447301743407968e-01
6.060606060606060774e-01 6.546991861716686678e-01 6.546991861716686678e-01
6.161616161616161325e-01 6.568811283477129503e-01 6.568811283477129503e-01
6.262626262626262985e-01 6.555033851320573035e-01 6.555033851320573035e-01
6.363636363636363535e-01 6.564877008316492013e-01 6.564877008316492013e-01
6.464646464646465196e-01 6.552736755916654943e-01 6.552736755916654943e-01
6.565656565656565746e-01 6.550285483748231607e-01 6.550285483748231607e-01
6.666666666666666297e-01 6.544332777286334668e-01 6.544332777286334668e-01
6.767676767676767957e-01 6.556394026914628137e-01 6.556394026914628137e-01
6.868686868686868507e-01 6.582696202015662079e-01 6.582696202015662079e-01
6.969696969696970168e-01 6.620302785936914569e-01 6.620302785936914569e-01
7.070707070707070718e-01 6.643294595345342612e-01 6.643294595345342612e-01
7.171717171717171269e-01 6.617441509992926241e-01 6.617441509992926241e-01
7.272727272727272929e-01 6.501868785611052415e-01 6.501868785611052415e-01
7.373737373737373479e-01 6.264184178334800679e-01 6.264184178334800679e-01
7.474747474747475140e-01 5.888339595759173317e-01 5.888339595759173317e-01
7.575757575757575690e-01 5.380990491575168289e-01 5.380990491575168289e-01
7.676767676767676241e-01 4.769968251684879035e-01 4.769968251684879035e-01
7.777777777777777901e-01 4.098686074777243560e-01 4.098686074777243560e-01
7.878787878787878451e-01 3.418212198247869704e-01 3.418212198247869704e-01
7.979797979797980112e-01 2.781110778518011695e-01 2.781110778518011695e-01
8.080808080808080662e-01 2.237343062835787100e-01 2.237343062835787100e-01
8.181818181818182323e-01 1.825257800996362700e-01 1.825257800996362700e-01
8.282828282828282873e-01 1.554167594332144520e-01 1.554167594332144520e-01
8.383838383838383423e-01 1.398798327268240271e-01 1.398798327268240271e-01
