# 0.18822697373617664
0.000000000000000000e+00 9.999999999999991118e-01 9.999999999999991118e-01
1.010101010101010187e-02 9.999999999999997780e-01 9.999999999999997780e-01
2.020202020202020374e-02 9.999999999999997780e-01 9.999999999999997780e-01
3.030303030303030387e-02 9.999999999999991118e-01 9.999999999999991118e-01
4.040404040404040747e-02 9.999999999999925615e-01 9.999999999999925615e-01
5.050505050505050414e-02 9.999999999999750200e-01 9.999999999999750200e-01
6.060606060606060774e-02 9.999999999998270273e-01 9.999999999998270273e-01
7.070707070707070441e-02 9.999999999994396704e-01 9.999999999994396704e-01
8.080808080808081495e-02 9.999999999964004349e-01 9.999999999964004349e-01
9.090909090909091161e-02 9.999999999886969304e-01 9.999999999886969304e-01
1.010101010101010083e-01 9.999999999327311428e-01 9.999999999327311428e-01
1.111111111111111049e-01 9.999999997951046771e-01 9.999999997951046771e-01
1.212121212121212155e-01 9.999999988751059332e-01 9.999999988751059332e-01
1.313131313131313260e-01 9.999999966817462171e-01 9.999999966817462171e-01
1.414141414141414088e-01 9.999999832779484787e-01 9.999999832779484787e-01
1.515151515151515194e-01 9.999999523176098526e-01 9.999999523176098526e-01
1.616161616161616299e-01 9.999997806832564562e-01 9.999997806832564562e-01
1.717171717171717127e-01 9.999993968113451981e-01 9.999993968113451981e-01
1.818181818181818232e-01 9.999974841038242745e-01 9.999974841038242745e-01
1.919191919191919060e-01 9.999933438917349982e-01 9.999933438917349982e-01
2.020202020202020166e-01 9.999750089460263114e-01 9.999750089460263114e-01
2.121212121212121271e-01 9.999366163976854960e-01 9.999366163976854960e-01
2.222222222222222099e-01 9.997875715523489859e-01 9.997875715523489859e-01
2.323232323232323204e-01 9.994859010849476144e-01 9.994859010849476144e-01
2.424242424242424310e-01 9.984768844392121201e-01 9.984768844392121201e-01
2.525252525252525415e-01 9.965088835102574594e-01 9.965088835102574594e-01
2.626262626262626521e-01 9.909675913969677730e-01 9.909675913969677730e-01
2.727272727272727071e-01 9.806986706520871566e-01 9.806986706520871566e-01
2.828282828282828176e-01 9.572578029722693671e-01 9.572578029722693671e-01
2.929292929292929282e-01 9.181930238736637495e-01 9.181930238736637495e-01
3.030303030303030387e-01 8.516608069620535959e-01 8.516608069620535959e-01
3.131313131313131493e-01 7.665485604668906827e-01 7.665485604668906827e-01
3.232323232323232598e-01 6.753383131794594707e-01 6.753383131794594707e-01
3.333333333333333148e-01 6.024130706373936883e-01 6.024130706373936883e-01
3.434343434343434254e-01 5.545177231568986231e-01 5.545177231568986231e-01
3.535353535353535359e-01 5.288005577053364048e-01 5.288005577053364048e-01
3.636363636363636465e-01 5.175249579548429901e-01 5.175249579548429901e-01
3.737373737373737570e-01 5.162579566734888381e-01 5.162579566734888381e-01
3.838383838383838120e-01 5.186648327070316755e-01 5.186648327070316755e-01
3.939393939393939226e-01 5.234403370140686684e-01 5.234403370140686684e-01
4.040404040404040331e-01 5.248123561714069796e-01 5.248123561714069796e-01
4.141414141414141437e-01 5.271855215485080626e-01 5.271855215485080626e-01
4.242424242424242542e-01 5.240658974454303065e-01 5.240658974454303065e-01
4.343434343434343647e-01 5.264802053320647435e-01 5.264802053320647435e-01
4.444444444444444198e-01 5.220441049273327749e-01 5.220441049273327749e-01
4.545454545454545303e-01 5.273402463433818355e-01 5.273402463433818355e-01
4.646464646464646409e-01 5.214177637340521310e-01 5.214177637340521310e-01
4.747474747474747514e-01 5.287172909682706923e-01 5.287172909682706923e-01
4.848484848484848619e-01 5.205252063249413697e-01 5.205252063249413697e-01
4.949494949494949725e-01 5.292372227250282668e-01 5.292372227250282668e-01
5.050505050505050830e-01 6.500743039993525096e-01 6.500743039993525096e-01
5.151515151515151381e-01 6.614347473410439049e-01 6.614347473410439049e-01
5.252525252525253041e-01 6.502345715277928484e-01 6.502345715277928484e-01
5.353535353535353591e-01 6.609281560781122833e-01 6.609281560781122833e-01
5.454545454545454142e-01 6.520336904716573789e-01 6.520336904716573789e-01
5.555555555555555802e-01 6.593735029829054239e-01 6.593735029829054239e-01
5.656565656565656353e-01 6.514465461466532048e-01 6.514465461466532048e-01
5.757575757575758013e-01 6.551046790825908461e-01 6.551046790825908461e-01
5.858585858585858563e-01 6.536795726599651246e-01 6.536795726599651246e-01
5.959595959595959114e-01 6.625930981725528524e-01 6.625930981725528524e-01
6.060606060606060774e-01 6.683275988491713671e-01 6.683275988491713671e-01
6.161616161616161325e-01 6.697352216103891198e-01 6.697352216103891198e-01
6.262626262626262985e-01 6.538338430777456134e-01 6.538338430777456134e-01
6.363636363636363535e-01 6.162765239614681478e-01 6.162765239614681478e-01
6.464646464646465196e-01 5.552422804112000509e-01 5.552422804112000509e-01
6.565656565656565746e-01 4.765203932850036184e-01 4.765203932850036184e-01
6.666666666666666297e-01 3.894074785041026776e-01 3.894074785041026776e-01
6.767676767676767957e-01 3.049758506874598041e-01 3.049758506874598041e-01
6.868686868686868507e-01 2.334946773796198194e-01 2.334946773796198194e-01
6.969696969696970168e-01 1.821638092620966598e-01 1.821638092620966598e-01
7.070707070707070718e-01 1.515632853283551129e-01 1.515632853283551129e-01
7.171717171717171269e-01 1.363055819410232405e-01 1.363055819410232405e-01
7.272727272727272929e-01 1.294216268956738525e-01 1.294216268956738525e-01
7.373737373737373479e-01 1.266780652965310283e-01 1.266780652965310283e-01
7.474747474747475140e-01 1.255820565478305284e-01 1.255820565478305284e-01
7.575757575757575690e-01 1.252047192158468603e-01 1.252047192158468603e-01
7.676767676767676241e-01 1.250637567696707420e-01 1.250637567696707420e-01
7.777777777777777901e-01 1.250210927827723750e-01 1.250210927827723750e-01
7.878787878787878451e-01 1.250059254447707102e-01 1.250059254447707102e-01
7.979797979797980112e-01 1.250018607249447078e-01 1.250018607249447078e-01
8.080808080808080662e-01 1.250004733270125845e-01 1.250004733270125845e-01
8.181818181818182323e-01 1.250001420568278010e-01 1.250001420568278010e-01
8.282828282828282873e-01 1.250000328475444900e-01 1.250000328475444900e-01
8.383838383838383423e-01 1.250000094736569423e-01 1.250000094736569423e-01
8.484848484848485084e-01 1.250000019988251332e-01 1.250000019988251332e-01
8.585858585858585634e-01 1.250000005564373406e-01 1.250000005564373406e-01
8.686868686868687295e-01 1.250000001075220191e-01 1.250000001075220191e-01
8.787878787878787845e-01 1.250000000289948066e-01 1.250000000289948066e-01
8.888888888888888395e-01 1.250000000051494642e-01 1.250000000051494642e-01
8.989898989898990056e-01 1.250000000013491430e-01 1.250000000013491430e-01
9.090909090909090606e-01 1.250000000002209621e-01 1.250000000002209621e-01
9.191919191919192267e-01 1.250000000000563161e-01 1.250000000000563161e-01
9.292929292929292817e-01 1.250000000000085210e-01 1.250000000000085210e-01
9.393939393939394478e-01 1.250000000000020539e-01 1.250000000000020539e-01
9.494949494949495028e-01 1.250000000000002776e-01 1.250000000000002776e-01
9.595959595959595578e-01 1.250000000000000278e-01 1.250000000000000278e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
