# 0.6729157669174608
0.000000000000000000e+00 5.001842511692215082e-02 5.001842511692215082e-02
1.010101010101010187e-02 4.976706698951890301e-02 4.976706698951890301e-02
2.020202020202020374e-02 4.976706698951890301e-02 4.976706698951890301e-02
3.030303030303030387e-02 5.001842511692215082e-02 5.001842511692215082e-02
4.040404040404040747e-02 4.988811793837620578e-02 4.988811793837620578e-02
5.050505050505050414e-02 4.939794888613332352e-02 4.939794888613332352e-02
6.060606060606060774e-02 4.869506120480962541e-02 4.869506120480962541e-02
7.070707070707070441e-02 4.788940634819471853e-02 4.788940634819471853e-02
8.080808080808081495e-02 4.770193524527585605e-02 4.770193524527585605e-02
9.090909090909091161e-02 4.766839197786419680e-02 4.766839197786419680e-02
1.010101010101010083e-01 4.757520943988337997e-02 4.757520943988337997e-02
1.111111111111111049e-01 4.915692197171254302e-02 4.915692197171254302e-02
1.212121212121212155e-01 5.465115454376674731e-02 5.465115454376674731e-02
1.313131313131313260e-01 6.485574091383825013e-02 6.485574091383825013e-02
1.414141414141414088e-01 8.108023559299779026e-02 8.108023559299779026e-02
1.515151515151515194e-01 1.037001038244153295e-01 1.037001038244153295e-01
1.616161616161616299e-01 1.330500034291124956e-01 1.330500034291124956e-01
1.717171717171717127e-01 1.684797683205001284e-01 1.684797683205001284e-01
1.818181818181818232e-01 2.088119749471717690e-01 2.088119749471717690e-01
1.919191919191919060e-01 2.520621395076201310e-01 2.520621395076201310e-01
2.020202020202020166e-01 2.960035049945705099e-01 2.960035049945705099e-01
2.121212121212121271e-01 3.383988590879031255e-01 3.383988590879031255e-01
2.222222222222222099e-01 3.773062180921714082e-01 3.773062180921714082e-01
2.323232323232323204e-01 4.115170195707117395e-01 4.115170195707117395e-01
2.424242424242424310e-01 4.401683410882166192e-01 4.401683410882166192e-01
2.525252525252525415e-01 4.634597178035718135e-01 4.634597178035718135e-01
2.626262626262626521e-01 4.813556720166894398e-01 4.813556720166894398e-01
2.727272727272727071e-01 4.950812156681289600e-01 4.950812156681289600e-01
2.828282828282828176e-01 5.046631880091495548e-01 5.046631880091495548e-01
2.929292929292929282e-01 5.119106463427075537e-01 5.119106463427075537e-01
3.030303030303030387e-01 5.162234656504476327e-01 5.162234656504476327e-01
3.131313131313131493e-01 5.199059067017683944e-01 5.199059067017683944e-01
3.232323232323232598e-01 5.212769246583506266e-01 5.212769246583506266e-01
3.333333333333333148e-01 5.233997928664149146e-01 5.233997928664149146e-01
3.434343434343434254e-01 5.231791610049176811e-01 5.231791610049176811e-01
3.535353535353535359e-01 5.248968636663028375e-01 5.248968636663028375e-01
3.636363636363636465e-01 5.237045072840386117e-01 5.237045072840386117e-01
3.737373737373737570e-01 5.256204025875517161e-01 5.256204025875517161e-01
3.838383838383838120e-01 5.236684280976232619e-01 5.236684280976232619e-01
3.939393939393939226e-01 5.260867023684759891e-01 5.260867023684759891e-01
4.040404040404040331e-01 5.234139130812459628e-01 5.234139130812459628e-01
4.141414141414141437e-01 5.264780675957104750e-01 5.264780675957104750e-01
4.242424242424242542e-01 5.230870734774782926e-01 5.230870734774782926e-01
4.343434343434343647e-01 5.268348767953082712e-01 5.268348767953082712e-01
4.444444444444444198e-01 5.227637450652562467e-01 5.227637450652562467e-01
4.545454545454545303e-01 5.271423815961430170e-01 5.271423815961430170e-01
4.646464646464646409e-01 5.224965199240673153e-01 5.224965199240673153e-01
4.747474747474747514e-01 5.273689904977232334e-01 5.273689904977232334e-01
4.848484848484848619e-01 5.223260228567657704e-01 5.223260228567657704e-01
4.949494949494949725e-01 5.274850898750593764e-01 5.274850898750593764e-01
5.050505050505050830e-01 6.528486673216433722e-01 6.528486673216433722e-01
5.151515151515151381e-01 6.593384247249485242e-01 6.593384247249485242e-01
5.252525252525253041e-01 6.529390812123753163e-01 6.529390812123753163e-01
5.353535353535353591e-01 6.591625937672138669e-01 6.591625937672138669e-01
5.454545454545454142e-01 6.531817177843234346e-01 6.531817177843234346e-01
5.555555555555555802e-01 6.588525181191985380e-01 6.588525181191985380e-01
5.656565656565656353e-01 6.535426987735475368e-01 6.535426987735475368e-01
5.757575757575758013e-01 6.584492681928965085e-01 6.584492681928965085e-01
5.858585858585858563e-01 6.539740922675095769e-01 6.539740922675095769e-01
5.959595959595959114e-01 6.580025147189603185e-01 6.580025147189603185e-01
6.060606060606060774e-01 6.544245010720884936e-01 6.544245010720884936e-01
6.161616161616161325e-01 6.575606998817141724e-01 6.575606998817141724e-01
6.262626262626262985e-01 6.548494070721582183e-01 6.548494070721582183e-01
6.363636363636363535e-01 6.571634063069379250e-01 6.571634063069379250e-01
6.464646464646465196e-01 6.552194512012926575e-01 6.552194512012926575e-01
6.565656565656565746e-01 6.568393831432389751e-01 6.568393831432389751e-01
6.666666666666666297e-01 6.555282396453991911e-01 6.555282396453991911e-01
6.767676767676767957e-01 6.566158167665452350e-01 6.566158167665452350e-01
6.868686868686868507e-01 6.558085871178945814e-01 6.558085871178945814e-01
6.969696969696970168e-01 6.565521638503789559e-01 6.565521638503789559e-01
7.070707070707070718e-01 6.561811295494165419e-01 6.561811295494165419e-01
7.171717171717171269e-01 6.568312054690934598e-01 6.568312054690934598e-01
7.272727272727272929e-01 6.569858754006603352e-01 6.569858754006603352e-01
7.373737373737373479e-01 6.579691176958544219e-01 6.579691176958544219e-01
7.474747474747475140e-01 6.590716367245659235e-01 6.590716367245659235e-01
7.575757575757575690e-01 6.612151420677487845e-01 6.612151420677487845e-01
7.676767676767676241e-01 6.642931873509437812e-01 6.642931873509437812e-01
7.777777777777777901e-01 6.691361694390176584e-01 6.691361694390176584e-01
7.878787878787878451e-01 6.761218069575397616e-01 6.761218069575397616e-01
7.979797979797980112e-01 6.861700051022846525e-01 6.861700051022846525e-01
8.080808080808080662e-01 7.000199562114439722e-01 7.000199562114439722e-01
8.181818181818182323e-01 7.186847852729889574e-01 7.186847852729889574e-01
8.282828282828282873e-01 7.430331922111639287e-01 7.430331922111639287e-01
8.383838383838383423e-01 7.739074405191370687e-01 7.739074405191370687e-01
8.484848484848485084e-01 8.117653515108145257e-01 8.117653515108145257e-01
8.585858585858585634e-01 8.565051177423143036e-01 8.565051177423143036e-01
8.686868686868687295e-01 9.070039178132246471e-01 9.070039178132246471e-01
8.787878787878787845e-01 9.609305180381803035e-01 9.609305180381803035e-01
8.888888888888888395e-01 1.014509007447415678e+00 1.014509007447415678e+00
8.989898989898990056e-01 1.063395493794417002e+00 1.063395493794417002e+00
9.090909090909090606e-01 1.104218702582381972e+00 1.104218702582381972e+00
9.191919191919192267e-01 1.135127208634006291e+00 1.135127208634006291e+00
9.292929292929292817e-01 1.157836044275840415e+00 1.157836044275840415e+00
9.393939393939394478e-01 1.174624457047381609e+00 1.174624457047381609e+00
9.494949494949495028e-01 1.185080034183386699e+00 1.185080034183386699e+00
9.595959595959595578e-01 1.190438074159064552e+00 1.190438074159064552e+00
9.696969696969697239e-01 1.192867122154424475e+00 1.192867122154424475e+00
9.797979797979797789e-01 1.193552243182425032e+00 1.193552243182425032e+00
9.898989898989899450e-01 1.193552243182425032e+00 1.193552243182425032e+00
1.000000000000000000e+00 1.192867122154424475e+00 1.192867122154424475e+00
