# 0.49483349919538233
0.000000000000000000e+00 4.296458644769848845e-01 4.296458644769848845e-01
1.010101010101010187e-02 4.146478434651627021e-01 4.146478434651627021e-01
2.020202020202020374e-02 4.146478434651627021e-01 4.146478434651627021e-01
3.030303030303030387e-02 4.296458644769848845e-01 4.296458644769848845e-01
4.040404040404040747e-02 4.493391766253448383e-01 4.493391766253448383e-01
5.050505050505050414e-02 4.682176478940698328e-01 4.682176478940698328e-01
6.060606060606060774e-02 4.840032244540184991e-01 4.840032244540184991e-01
7.070707070707070441e-02 4.957473788931524017e-01 4.957473788931524017e-01
8.080808080808081495e-02 5.042714102484979755e-01 5.042714102484979755e-01
9.090909090909091161e-02 5.103581905939480468e-01 5.103581905939480468e-01
1.010101010101010083e-01 5.148459016964327395e-01 5.148459016964327395e-01
1.111111111111111049e-01 5.182223560904872794e-01 5.182223560904872794e-01
1.212121212121212155e-01 5.207550992538180212e-01 5.207550992538180212e-01
1.313131313131313260e-01 5.225893495690607793e-01 5.225893495690607793e-01
1.414141414141414088e-01 5.237903272467039351e-01 5.237903272467039351e-01
1.515151515151515194e-01 5.244938203369583496e-01 5.244938203369583496e-01
1.616161616161616299e-01 5.248002768572186394e-01 5.248002768572186394e-01
1.717171717171717127e-01 5.248983733950731700e-01 5.248983733950731700e-01
1.818181818181818232e-01 5.248654057823359809e-01 5.248654057823359809e-01
1.919191919191919060e-01 5.248433795827437409e-01 5.248433795827437409e-01
2.020202020202020166e-01 5.248029440080750341e-01 5.248029440080750341e-01
2.121212121212121271e-01 5.248300024149160636e-01 5.248300024149160636e-01
2.222222222222222099e-01 5.248142620014560888e-01 5.248142620014560888e-01
2.323232323232323204e-01 5.248648182310372556e-01 5.248648182310372556e-01
2.424242424242424310e-01 5.248238100944644380e-01 5.248238100944644380e-01
2.525252525252525415e-01 5.248853658897902896e-01 5.248853658897902896e-01
2.626262626262626521e-01 5.248045815726988250e-01 5.248045815726988250e-01
2.727272727272727071e-01 5.249086538631677623e-01 5.249086538631677623e-01
2.828282828282828176e-01 5.247723063475046024e-01 5.247723063475046024e-01
2.929292929292929282e-01 5.249578929719300735e-01 5.249578929719300735e-01
3.030303030303030387e-01 5.247178185921166360e-01 5.247178185921166360e-01
3.131313131313131493e-01 5.250400220406689078e-01 5.250400220406689078e-01
3.232323232323232598e-01 5.246202107356708888e-01 5.246202107356708888e-01
3.333333333333333148e-01 5.251696832041893304e-01 5.251696832041893304e-01
