# 1.1360812060854075
0.000000000000000000e+00 4.993081717123790814e-02 4.993081717123790814e-02
1.010101010101010187e-02 4.999585819382515450e-02 4.999585819382515450e-02
2.020202020202020374e-02 4.999585819382515450e-02 4.999585819382515450e-02
3.030303030303030387e-02 4.993081717123790814e-02 4.993081717123790814e-02
4.040404040404040747e-02 4.926704553298186934e-02 4.926704553298186934e-02
5.050505050505050414e-02 5.071298397391132279e-02 5.071298397391132279e-02
6.060606060606060774e-02 4.930125907448534156e-02 4.930125907448534156e-02
7.070707070707070441e-02 5.066558812264584932e-02 5.066558812264584932e-02
8.080808080808081495e-02 4.859469373957563121e-02 4.859469373957563121e-02
9.090909090909091161e-02 5.146584295200634651e-02 5.146584295200634651e-02
1.010101010101010083e-01 4.858331483325459971e-02 4.858331483325459971e-02
1.111111111111111049e-01 5.159324183136082542e-02 5.159324183136082542e-02
1.212121212121212155e-01 4.787060072741892991e-02 4.787060072741892991e-02
1.313131313131313260e-01 5.222427092080123706e-02 5.222427092080123706e-02
1.414141414141414088e-01 4.780871692774055909e-02 4.780871692774055909e-02
1.515151515151515194e-01 5.282902337816225424e-02 5.282902337816225424e-02
1.616161616161616299e-01 4.710327400320224456e-02 4.710327400320224456e-02
1.717171717171717127e-01 5.297530336939575146e-02 5.297530336939575146e-02
1.818181818181818232e-01 4.709143214661740129e-02 4.709143214661740129e-02
1.919191919191919060e-01 5.425451365227828421e-02 5.425451365227828421e-02
2.020202020202020166e-01 4.651345807182399178e-02 4.651345807182399178e-02
2.121212121212121271e-01 5.393218693522927598e-02 5.393218693522927598e-02
2.222222222222222099e-01 4.693857089395777477e-02 4.693857089395777477e-02
2.323232323232323204e-01 5.519531096247767138e-02 5.519531096247767138e-02
2.424242424242424310e-01 4.730943422335292387e-02 4.730943422335292387e-02
2.525252525252525415e-01 5.551823333322246368e-02 5.551823333322246368e-02
2.626262626262626521e-01 4.899990725143780340e-02 4.899990725143780340e-02
2.727272727272727071e-01 5.575404105678626737e-02 5.575404105678626737e-02
2.828282828282828176e-01 5.305887310157639952e-02 5.305887310157639952e-02
2.929292929292929282e-01 5.937895887175085458e-02 5.937895887175085458e-02
3.030303030303030387e-01 5.785571720014679592e-02 5.785571720014679592e-02
3.131313131313131493e-01 6.337739655597614263e-02 6.337739655597614263e-02
3.232323232323232598e-01 6.800142244380014134e-02 6.800142244380014134e-02
3.333333333333333148e-01 7.404333499151244391e-02 7.404333499151244391e-02
3.434343434343434254e-01 8.155870367740088167e-02 8.155870367740088167e-02
3.535353535353535359e-01 9.086346060711381067e-02 9.086346060711381067e-02
3.636363636363636465e-01 9.983731470451150114e-02 9.983731470451150114e-02
3.737373737373737570e-01 1.125441560823988579e-01 1.125441560823988579e-01
3.838383838383838120e-01 1.276508540321823759e-01 1.276508540321823759e-01
3.939393939393939226e-01 1.447247815560569195e-01 1.447247815560569195e-01
4.040404040404040331e-01 1.648510734064043137e-01 1.648510734064043137e-01
4.141414141414141437e-01 1.866413637488791577e-01 1.866413637488791577e-01
4.242424242424242542e-01 2.091834156778748510e-01 2.091834156778748510e-01
4.343434343434343647e-01 2.345409486069175709e-01 2.345409486069175709e-01
4.444444444444444198e-01 2.623927094727072085e-01 2.623927094727072085e-01
4.545454545454545303e-01 2.938945312983947122e-01 2.938945312983947122e-01
4.646464646464646409e-01 3.262400488510633356e-01 3.262400488510633356e-01
4.747474747474747514e-01 3.652727090525151876e-01 3.652727090525151876e-01
4.848484848484848619e-01 3.931069174097501229e-01 3.931069174097501229e-01
4.949494949494949725e-01 4.373305086477810022e-01 4.373305086477810022e-01
5.050505050505050830e-01 5.600694854444454585e-01 5.600694854444454585e-01
5.151515151515151381e-01 6.040499372874907902e-01 6.040499372874907902e-01
5.252525252525253041e-01 6.180039241183852283e-01 6.180039241183852283e-01
5.353535353535353591e-01 6.372754745631991069e-01 6.372754745631991069e-01
5.454545454545454142e-01 6.470220227751729558e-01 6.470220227751729558e-01
5.555555555555555802e-01 6.531437573913230210e-01 6.531437573913230210e-01
5.656565656565656353e-01 6.640813561160207046e-01 6.640813561160207046e-01
5.757575757575758013e-01 6.736995746407897778e-01 6.736995746407897778e-01
5.858585858585858563e-01 6.947200583057103751e-01 6.947200583057103751e-01
5.959595959595959114e-01 7.204030451543375069e-01 7.204030451543375069e-01
6.060606060606060774e-01 7.530460445095047417e-01 7.530460445095047417e-01
6.161616161616161325e-01 7.932638340714874836e-01 7.932638340714874836e-01
6.262626262626262985e-01 8.307474698843171357e-01 8.307474698843171357e-01
6.363636363636363535e-01 8.767976343878053358e-01 8.767976343878053358e-01
6.464646464646465196e-01 9.127043501820082394e-01 9.127043501820082394e-01
6.565656565656565746e-01 9.617738677462954744e-01 9.617738677462954744e-01
6.666666666666666297e-01 9.924381903376136016e-01 9.924381903376136016e-01
6.767676767676767957e-01 1.040486565957773113e+00 1.040486565957773113e+00
6.868686868686868507e-01 1.059734019819644102e+00 1.059734019819644102e+00
6.969696969696970168e-01 1.100452554336651012e+00 1.100452554336651012e+00
7.070707070707070718e-01 1.106179189631923743e+00 1.106179189631923743e+00
7.171717171717171269e-01 1.141317743091760706e+00 1.141317743091760706e+00
7.272727272727272929e-01 1.138599286163537005e+00 1.138599286163537005e+00
7.373737373737373479e-01 1.168614894320315400e+00 1.168614894320315400e+00
7.474747474747475140e-01 1.159582580362121584e+00 1.159582580362121584e+00
7.575757575757575690e-01 1.182317504514555084e+00 1.182317504514555084e+00
7.676767676767676241e-01 1.169562074782293237e+00 1.169562074782293237e+00
7.777777777777777901e-01 1.189046779079498517e+00 1.189046779079498517e+00
7.878787878787878451e-01 1.176561694602584085e+00 1.176561694602584085e+00
7.979797979797980112e-01 1.191976411626674448e+00 1.191976411626674448e+00
8.080808080808080662e-01 1.179680253198540640e+00 1.179680253198540640e+00
8.181818181818182323e-01 1.191665876549779401e+00 1.191665876549779401e+00
8.282828282828282873e-01 1.181114663462511594e+00 1.181114663462511594e+00
8.383838383838383423e-01 1.192123016430819415e+00 1.192123016430819415e+00
8.484848484848485084e-01 1.183314603388503805e+00 1.183314603388503805e+00
8.585858585858585634e-01 1.190710621382436996e+00 1.190710621382436996e+00
8.686868686868687295e-01 1.183230365171427101e+00 1.183230365171427101e+00
8.787878787878787845e-01 1.190543064353864366e+00 1.190543064353864366e+00
8.888888888888888395e-01 1.184922400154461597e+00 1.184922400154461597e+00
8.989898989898990056e-01 1.189508882240818188e+00 1.189508882240818188e+00
9.090909090909090606e-01 1.184911255311451361e+00 1.184911255311451361e+00
9.191919191919192267e-01 1.189052252198729454e+00 1.189052252198729454e+00
9.292929292929292817e-01 1.185947659711688917e+00 1.185947659711688917e+00
9.393939393939394478e-01 1.188430657226449361e+00 1.188430657226449361e+00
9.494949494949495028e-01 1.186276385175978776e+00 1.186276385175978776e+00
9.595959595959595578e-01 1.187854525041569964e+00 1.187854525041569964e+00
9.696969696969697239e-01 1.186863406209135885e+00 1.186863406209135885e+00
9.797979797979797789e-01 1.187400664310674481e+00 1.187400664310674481e+00
9.898989898989899450e-01 1.187400664310674481e+00 1.187400664310674481e+00
1.000000000000000000e+00 1.186863406209135885e+00 1.186863406209135885e+00
