# 0.5574567959582738
0.000000000000000000e+00 7.602724373191671603e-02 7.602724373191671603e-02
1.010101010101010187e-02 7.156329382117597449e-02 7.156329382117597449e-02
2.020202020202020374e-02 7.156329382117597449e-02 7.156329382117597449e-02
3.030303030303030387e-02 7.602724373191671603e-02 7.602724373191671603e-02
4.040404040404040747e-02 9.210051406349002712e-02 9.210051406349002712e-02
5.050505050505050414e-02 1.197328840836363595e-01 1.197328840836363595e-01
6.060606060606060774e-02 1.587745123015406601e-01 1.587745123015406601e-01
7.070707070707070441e-02 2.073064116114158584e-01 2.073064116114158584e-01
8.080808080808081495e-02 2.608014383256143098e-01 2.608014383256143098e-01
9.090909090909091161e-02 3.144923019802824959e-01 3.144923019802824959e-01
1.010101010101010083e-01 3.642390398999595935e-01 3.642390398999595935e-01
1.111111111111111049e-01 4.070523628490203549e-01 4.070523628490203549e-01
1.212121212121212155e-01 4.417137815231060860e-01 4.417137815231060860e-01
1.313131313131313260e-01 4.682373938193966634e-01 4.682373938193966634e-01
1.414141414141414088e-01 4.875689337488509079e-01 4.875689337488509079e-01
1.515151515151515194e-01 5.010662887790798825e-01 5.010662887790798825e-01
1.616161616161616299e-01 5.101077327993048804e-01 5.101077327993048804e-01
1.717171717171717127e-01 5.159778131524471734e-01 5.159778131524471734e-01
1.818181818181818232e-01 5.196298630399421858e-01 5.196298630399421858e-01
1.919191919191919060e-01 5.218751661728056046e-01 5.218751661728056046e-01
2.020202020202020166e-01 5.231652205780972231e-01 5.231652205780972231e-01
2.121212121212121271e-01 5.239505026977481217e-01 5.239505026977481217e-01
2.222222222222222099e-01 5.243389817465365921e-01 5.243389817465365921e-01
2.323232323232323204e-01 5.246218381687377530e-01 5.246218381687377530e-01
2.424242424242424310e-01 5.246889853706160345e-01 5.246889853706160345e-01
2.525252525252525415e-01 5.248372326094088436e-01 5.248372326094088436e-01
2.626262626262626521e-01 5.247695721916771916e-01 5.247695721916771916e-01
2.727272727272727071e-01 5.249250424599628539e-01 5.249250424599628539e-01
2.828282828282828176e-01 5.247555443277945875e-01 5.247555443277945875e-01
2.929292929292929282e-01 5.249962226325164405e-01 5.249962226325164405e-01
3.030303030303030387e-01 5.246919585573067701e-01 5.246919585573067701e-01
3.131313131313131493e-01 5.250928975080085825e-01 5.250928975080085825e-01
3.232323232323232598e-01 5.245803502909768268e-01 5.245803502909768268e-01
3.333333333333333148e-01 5.252370990412349450e-01 5.252370990412349450e-01
3.434343434343434254e-01 5.244097200152837424e-01 5.244097200152837424e-01
3.535353535353535359e-01 5.254445477982158108e-01 5.254445477982158108e-01
3.636363636363636465e-01 5.241690499971369821e-01 5.241690499971369821e-01
3.737373737373737570e-01 5.257241103469847410e-01 5.257241103469847410e-01
