# 0.6186706533091512
0.000000000000000000e+00 4.689628750766615395e-02 4.689628750766615395e-02
1.010101010101010187e-02 4.748327586773409131e-02 4.748327586773409131e-02
2.020202020202020374e-02 4.748327586773409131e-02 4.748327586773409131e-02
3.030303030303030387e-02 4.689628750766615395e-02 4.689628750766615395e-02
4.040404040404040747e-02 4.752443415694596746e-02 4.752443415694596746e-02
5.050505050505050414e-02 4.943709716286839168e-02 4.943709716286839168e-02
6.060606060606060774e-02 5.181820267622438275e-02 5.181820267622438275e-02
7.070707070707070441e-02 5.609372544139222538e-02 5.609372544139222538e-02
8.080808080808081495e-02 6.530688031638465230e-02 6.530688031638465230e-02
9.090909090909091161e-02 8.056304003253167423e-02 8.056304003253167423e-02
1.010101010101010083e-01 1.035127165602458266e-01 1.035127165602458266e-01
1.111111111111111049e-01 1.344938112248248441e-01 1.344938112248248441e-01
1.212121212121212155e-01 1.730036436606266215e-01 1.730036436606266215e-01
1.313131313131313260e-01 2.172015040476538983e-01 2.172015040476538983e-01
1.414141414141414088e-01 2.645338717356274794e-01 2.645338717356274794e-01
1.515151515151515194e-01 3.118976988537988104e-01 3.118976988537988104e-01
1.616161616161616299e-01 3.565208916287496699e-01 3.565208916287496699e-01
1.717171717171717127e-01 3.962310431681263512e-01 3.962310431681263512e-01
1.818181818181818232e-01 4.297707304883337520e-01 4.297707304883337520e-01
1.919191919191919060e-01 4.567977726910970593e-01 4.567977726910970593e-01
2.020202020202020166e-01 4.775897459057628636e-01 4.775897459057628636e-01
2.121212121212121271e-01 4.930172090610441260e-01 4.930172090610441260e-01
2.222222222222222099e-01 5.039466202755319424e-01 5.039466202755319424e-01
2.323232323232323204e-01 5.115544095483884890e-01 5.115544095483884890e-01
2.424242424242424310e-01 5.165131355527637913e-01 5.165131355527637913e-01
2.525252525252525415e-01 5.198697736125607038e-01 5.198697736125607038e-01
2.626262626262626521e-01 5.217892551708466220e-01 5.217892551708466220e-01
2.727272727272727071e-01 5.232186108483102283e-01 5.232186108483102283e-01
2.828282828282828176e-01 5.237482391542660487e-01 5.237482391542660487e-01
2.929292929292929282e-01 5.244793888334816634e-01 5.244793888334816634e-01
3.030303030303030387e-01 5.243592053993773039e-01 5.243592053993773039e-01
3.131313131313131493e-01 5.249780121949828571e-01 5.249780121949828571e-01
3.232323232323232598e-01 5.244537617139578556e-01 5.244537617139578556e-01
3.333333333333333148e-01 5.252518342264320683e-01 5.252518342264320683e-01
3.434343434343434254e-01 5.243381428740750971e-01 5.243381428740750971e-01
3.535353535353535359e-01 5.254985945450785234e-01 5.254985945450785234e-01
3.636363636363636465e-01 5.241126695412059444e-01 5.241126695412059444e-01
3.737373737373737570e-01 5.257834079843015651e-01 5.257834079843015651e-01
3.838383838383838120e-01 5.238114138444721624e-01 5.238114138444721624e-01
3.939393939393939226e-01 5.261183927236574576e-01 5.261183927236574576e-01
4.040404040404040331e-01 5.234566792961987680e-01 5.234566792961987680e-01
4.141414141414141437e-01 5.264891445704928952e-01 5.264891445704928952e-01
4.242424242424242542e-01 5.230779422023624781e-01 5.230779422023624781e-01
4.343434343434343647e-01 5.268639352207759030e-01 5.268639352207759030e-01
4.444444444444444198e-01 5.227154818154787774e-01 5.227154818154787774e-01
4.545454545454545303e-01 5.272001826842757088e-01 5.272001826842757088e-01
4.646464646464646409e-01 5.224159955797199606e-01 5.224159955797199606e-01
4.747474747474747514e-01 5.274527289257237017e-01 5.274527289257237017e-01
4.848484848484848619e-01 5.222236188072766350e-01 5.222236188072766350e-01
4.949494949494949725e-01 5.275837135706694658e-01 5.275837135706694658e-01
5.050505050505050830e-01 6.527119279000836993e-01 6.527119279000836993e-01
5.151515151515151381e-01 6.594608602530354080e-01 6.594608602530354080e-01
5.252525252525253041e-01 6.528120709546150202e-01 6.528120709546150202e-01
5.353535353535353591e-01 6.592646997285820376e-01 6.592646997285820376e-01
5.454545454545454142e-01 6.530827342874340191e-01 6.530827342874340191e-01
5.555555555555555802e-01 6.589194313092217037e-01 6.589194313092217037e-01
5.656565656565656353e-01 6.534831843247579375e-01 6.534831843247579375e-01
5.757575757575758013e-01 6.584741063286776441e-01 6.584741063286776441e-01
5.858585858585858563e-01 6.539563419264654565e-01 6.539563419264654565e-01
5.959595959595959114e-01 6.579871751256104462e-01 6.579871751256104462e-01
6.060606060606060774e-01 6.544421772280504257e-01 6.544421772280504257e-01
6.161616161616161325e-01 6.575139084931338473e-01 6.575139084931338473e-01
6.262626262626262985e-01 6.548900049018964165e-01 6.548900049018964165e-01
6.363636363636363535e-01 6.570963682350294821e-01 6.570963682350294821e-01
6.464646464646465196e-01 6.552663756268467532e-01 6.552663756268467532e-01
6.565656565656565746e-01 6.567583403419929855e-01 6.567583403419929855e-01
6.666666666666666297e-01 6.555570520686451186e-01 6.555570520686451186e-01
6.767676767676767957e-01 6.565056541906079124e-01 6.565056541906079124e-01
6.868686868686868507e-01 6.557645169972655674e-01 6.557645169972655674e-01
6.969696969696970168e-01 6.563316962766750917e-01 6.563316962766750917e-01
7.070707070707070718e-01 6.559041112404168095e-01 6.559041112404168095e-01
7.171717171717171269e-01 6.562261933899922184e-01 6.562261933899922184e-01
7.272727272727272929e-01 6.560032513136991872e-01 6.560032513136991872e-01
7.373737373737373479e-01 6.561931518788306494e-01 6.561931518788306494e-01
7.474747474747475140e-01 6.561223423991001669e-01 6.561223423991001669e-01
7.575757575757575690e-01 6.563006420380340655e-01 6.563006420380340655e-01
7.676767676767676241e-01 6.564260639519211571e-01 6.564260639519211571e-01
7.777777777777777901e-01 6.567988802379048918e-01 6.567988802379048918e-01
7.878787878787878451e-01 6.573693849109798482e-01 6.573693849109798482e-01
7.979797979797980112e-01 6.584223096857753088e-01 6.584223096857753088e-01
8.080808080808080662e-01 6.601620169917795655e-01 6.601620169917795655e-01
8.181818181818182323e-01 6.630366145875732364e-01 6.630366145875732364e-01
8.282828282828282873e-01 6.675666564472690911e-01 6.675666564472690911e-01
8.383838383838383423e-01 6.744850677681902829e-01 6.744850677681902829e-01
8.484848484848485084e-01 6.846552312882523417e-01 6.846552312882523417e-01
8.585858585858585634e-01 6.991053871644801188e-01 6.991053871644801188e-01
