# 0.547716682465439
0.000000000000000000e+00 9.627907666842347445e-02 9.627907666842347445e-02
1.010101010101010187e-02 8.881506971622084301e-02 8.881506971622084301e-02
2.020202020202020374e-02 8.881506971622084301e-02 8.881506971622084301e-02
3.030303030303030387e-02 9.627907666842347445e-02 9.627907666842347445e-02
4.040404040404040747e-02 1.186150935531708334e-01 1.186150935531708334e-01
5.050505050505050414e-02 1.551569807338829543e-01 1.551569807338829543e-01
6.060606060606060774e-02 2.025031655440753808e-01 2.025031655440753808e-01
7.070707070707070441e-02 2.566252511444639395e-01 2.566252511444639395e-01
8.080808080808081495e-02 3.117678496619510908e-01 3.117678496619510908e-01
9.090909090909091161e-02 3.629685968972796717e-01 3.629685968972796717e-01
1.010101010101010083e-01 4.070500969195059437e-01 4.070500969195059437e-01
1.111111111111111049e-01 4.424428040896297709e-01 4.424428040896297709e-01
1.212121212121212155e-01 4.692844994879165066e-01 4.692844994879165066e-01
1.313131313131313260e-01 4.886148958649771945e-01 4.886148958649771945e-01
1.414141414141414088e-01 5.019302227891447865e-01 5.019302227891447865e-01
1.515151515151515194e-01 5.107684383548647400e-01 5.107684383548647400e-01
1.616161616161616299e-01 5.164169865053118702e-01 5.164169865053118702e-01
1.717171717171717127e-01 5.199451034215177847e-01 5.199451034215177847e-01
1.818181818181818232e-01 5.220509039178011790e-01 5.220509039178011790e-01
1.919191919191919060e-01 5.233133532039897506e-01 5.233133532039897506e-01
2.020202020202020166e-01 5.239990697044032419e-01 5.239990697044032419e-01
2.121212121212121271e-01 5.244211922369701462e-01 5.244211922369701462e-01
2.222222222222222099e-01 5.245992086696914525e-01 5.245992086696914525e-01
2.323232323232323204e-01 5.247598134610726994e-01 5.247598134610726994e-01
2.424242424242424310e-01 5.247626382849576165e-01 5.247626382849576165e-01
2.525252525252525415e-01 5.248719539350481522e-01 5.248719539350481522e-01
2.626262626262626521e-01 5.247897672052560525e-01 5.247897672052560525e-01
2.727272727272727071e-01 5.249302751287037161e-01 5.249302751287037161e-01
2.828282828282828176e-01 5.247626739439381627e-01 5.247626739439381627e-01
2.929292929292929282e-01 5.249923560578213522e-01 5.249923560578213522e-01
3.030303030303030387e-01 5.246971935534346931e-01 5.246971935534346931e-01
3.131313131313131493e-01 5.250851897294640525e-01 5.250851897294640525e-01
3.232323232323232598e-01 5.245868063896902411e-01 5.245868063896902411e-01
3.333333333333333148e-01 5.252270565204865127e-01 5.252270565204865127e-01
3.434343434343434254e-01 5.244177508051242054e-01 5.244177508051242054e-01
3.535353535353535359e-01 5.254331292241659623e-01 5.254331292241659623e-01
3.636363636363636465e-01 5.241777319186520234e-01 5.241777319186520234e-01
3.737373737373737570e-01 5.257129158222286769e-01 5.257129158222286769e-01
3.838383838383838120e-01 5.238621012736265348e-01 5.238621012736265348e-01
3.939393939393939226e-01 5.260644385385476740e-01 5.260644385385476740e-01
4.040404040404040331e-01 5.234801422273234195e-01 5.234801422273234195e-01
4.141414141414141437e-01 5.264693979880117336e-01 5.264693979880117336e-01
4.242424242424242542e-01 5.230595686427689239e-01 5.230595686427689239e-01
4.343434343434343647e-01 5.268913204789094085e-01 5.268913204789094085e-01
4.444444444444444198e-01 5.226461464604980067e-01 5.226461464604980067e-01
4.545454545454545303e-01 5.272789204499997995e-01 5.272789204499997995e-01
4.646464646464646409e-01 5.222971404040178678e-01 5.222971404040178678e-01
4.747474747474747514e-01 5.275754178165478203e-01 5.275754178165478203e-01
4.848484848484848619e-01 5.220691088460237550e-01 5.220691088460237550e-01
4.949494949494949725e-01 5.277316709995868438e-01 5.277316709995868438e-01
5.050505050505050830e-01 6.525040043459654493e-01 6.525040043459654493e-01
5.151515151515151381e-01 6.596449650765578987e-01 6.596449650765578987e-01
5.252525252525253041e-01 6.526198037438454280e-01 6.526198037438454280e-01
5.353535353535353591e-01 6.594154260832079117e-01 6.594154260832079117e-01
5.454545454545454142e-01 6.529363344925669388e-01 6.529363344925669388e-01
5.555555555555555802e-01 6.590126218823872950e-01 6.590126218823872950e-01
5.656565656565656353e-01 6.534006498740193569e-01 6.534006498740193569e-01
5.757575757575758013e-01 6.584999103043914781e-01 6.584999103043914781e-01
5.858585858585858563e-01 6.539396322046693300e-01 6.539396322046693300e-01
5.959595959595959114e-01 6.579511092968359787e-01 6.579511092968359787e-01
6.060606060606060774e-01 6.544789333609497550e-01 6.544789333609497550e-01
6.161616161616161325e-01 6.574329930691755752e-01 6.574329930691755752e-01
6.262626262626262985e-01 6.549591038385657038e-01 6.549591038385657038e-01
6.363636363636363535e-01 6.569921175383135470e-01 6.569921175383135470e-01
6.464646464646465196e-01 6.553451582264500086e-01 6.553451582264500086e-01
6.565656565656565746e-01 6.566505590481934718e-01 6.566505590481934718e-01
6.666666666666666297e-01 6.556272174774117056e-01 6.556272174774117056e-01
6.767676767676767957e-01 6.564067243346812797e-01 6.564067243346812797e-01
6.868686868686868507e-01 6.558129413172592015e-01 6.558129413172592015e-01
6.969696969696970168e-01 6.562451869803438420e-01 6.562451869803438420e-01
7.070707070707070718e-01 6.559256659964921576e-01 6.559256659964921576e-01
7.171717171717171269e-01 6.561494366689127888e-01 6.561494366689127888e-01
7.272727272727272929e-01 6.559872239526258753e-01 6.559872239526258753e-01
7.373737373737373479e-01 6.560863034735584520e-01 6.560863034735584520e-01
7.474747474747475140e-01 6.559978388510662173e-01 6.559978388510662173e-01
7.575757575757575690e-01 6.560330674001200180e-01 6.560330674001200180e-01
7.676767676767676241e-01 6.560009366893879701e-01 6.560009366893879701e-01
7.777777777777777901e-01 6.560407913449320949e-01 6.560407913449320949e-01
7.878787878787878451e-01 6.560542473206356640e-01 6.560542473206356640e-01
7.979797979797980112e-01 6.560613512118834700e-01 6.560613512118834700e-01
8.080808080808080662e-01 6.559861573993167605e-01 6.559861573993167605e-01
8.181818181818182323e-01 6.558441186948231749e-01 6.558441186948231749e-01
8.282828282828282873e-01 6.556968236828398799e-01 6.556968236828398799e-01
8.383838383838383423e-01 6.557397227373437110e-01 6.557397227373437110e-01
8.484848484848485084e-01 6.562425182683572222e-01 6.562425182683572222e-01
8.585858585858585634e-01 6.574953501604329231e-01 6.574953501604329231e-01
8.686868686868687295e-01 6.596744218785053349e-01 6.596744218785053349e-01
8.787878787878787845e-01 6.627471087446663578e-01 6.627471087446663578e-01
8.888888888888888395e-01 6.664244383965171048e-01 6.664244383965171048e-01
8.989898989898990056e-01 6.702200206661664827e-01 6.702200206661664827e-01
9.090909090909090606e-01 6.736415759318375995e-01 6.736415759318375995e-01
9.191919191919192267e-01 6.763317625340214967e-01 6.763317625340214967e-01
9.292929292929292817e-01 6.785427283815476107e-01 6.785427283815476107e-01
