# 1.3072364927243223
0.000000000000000000e+00 5.138650884702298388e-02 5.138650884702298388e-02
1.010101010101010187e-02 5.093669786828433632e-02 5.093669786828433632e-02
2.020202020202020374e-02 5.093669786828433632e-02 5.093669786828433632e-02
3.030303030303030387e-02 5.138650884702298388e-02 5.138650884702298388e-02
4.040404040404040747e-02 5.074488568535120286e-02 5.074488568535120286e-02
5.050505050505050414e-02 5.179739582558214733e-02 5.179739582558214733e-02
6.060606060606060774e-02 5.067696320895041795e-02 5.067696320895041795e-02
7.070707070707070441e-02 5.195458855890556366e-02 5.195458855890556366e-02
8.080808080808081495e-02 5.179853214323704852e-02 5.179853214323704852e-02
9.090909090909091161e-02 5.285225536083950487e-02 5.285225536083950487e-02
1.010101010101010083e-01 5.402177176731107894e-02 5.402177176731107894e-02
1.111111111111111049e-01 5.463856910929534155e-02 5.463856910929534155e-02
1.212121212121212155e-01 5.882348230335293637e-02 5.882348230335293637e-02
1.313131313131313260e-01 6.053635699466630021e-02 6.053635699466630021e-02
1.414141414141414088e-01 6.602090183974905491e-02 6.602090183974905491e-02
1.515151515151515194e-01 7.008388957078190429e-02 7.008388957078190429e-02
1.616161616161616299e-01 7.828084784367229931e-02 7.828084784367229931e-02
1.717171717171717127e-01 8.571265606753884769e-02 8.571265606753884769e-02
1.818181818181818232e-01 9.596436281764210430e-02 9.596436281764210430e-02
1.919191919191919060e-01 1.068512063364117221e-01 1.068512063364117221e-01
2.020202020202020166e-01 1.207727450193607638e-01 1.207727450193607638e-01
2.121212121212121271e-01 1.356119810273029025e-01 1.356119810273029025e-01
2.222222222222222099e-01 1.532643701617738830e-01 1.532643701617738830e-01
2.323232323232323204e-01 1.723622258716935862e-01 1.723622258716935862e-01
2.424242424242424310e-01 1.940573519970742733e-01 1.940573519970742733e-01
2.525252525252525415e-01 2.173163517776409981e-01 2.173163517776409981e-01
2.626262626262626521e-01 2.429484903260455964e-01 2.429484903260455964e-01
2.727272727272727071e-01 2.699468348398053053e-01 2.699468348398053053e-01
2.828282828282828176e-01 2.985739134521168681e-01 2.985739134521168681e-01
2.929292929292929282e-01 3.280692017025133578e-01 3.280692017025133578e-01
3.030303030303030387e-01 3.581823945274810739e-01 3.581823945274810739e-01
3.131313131313131493e-01 3.880833060444145999e-01 3.880833060444145999e-01
3.232323232323232598e-01 4.168013084380095545e-01 4.168013084380095545e-01
3.333333333333333148e-01 4.438410450414051467e-01 4.438410450414051467e-01
3.434343434343434254e-01 4.676704843914264442e-01 4.676704843914264442e-01
3.535353535353535359e-01 4.886526540886431125e-01 4.886526540886431125e-01
3.636363636363636465e-01 5.047293098229947983e-01 5.047293098229947983e-01
3.737373737373737570e-01 5.178693499230886399e-01 5.178693499230886399e-01
3.838383838383838120e-01 5.252167129208009655e-01 5.252167129208009655e-01
3.939393939393939226e-01 5.312372865628977037e-01 5.312372865628977037e-01
4.040404040404040331e-01 5.312382719701667089e-01 5.312382719701667089e-01
4.141414141414141437e-01 5.332571839908440969e-01 5.332571839908440969e-01
4.242424242424242542e-01 5.286243950368256783e-01 5.286243950368256783e-01
4.343434343434343647e-01 5.305191677327437683e-01 5.305191677327437683e-01
4.444444444444444198e-01 5.237173097552976220e-01 5.237173097552976220e-01
4.545454545454545303e-01 5.281434702527614267e-01 5.281434702527614267e-01
4.646464646464646409e-01 5.205457499054405579e-01 5.205457499054405579e-01
4.747474747474747514e-01 5.277701773252181372e-01 5.277701773252181372e-01
4.848484848484848619e-01 5.197639073165480905e-01 5.197639073165480905e-01
4.949494949494949725e-01 5.283183272204218239e-01 5.283183272204218239e-01
