# 0.0834197186721699
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 9.999999999999998890e-01 9.999999999999998890e-01
2.020202020202020166e-01 9.999999999999967804e-01 9.999999999999967804e-01
2.121212121212121271e-01 9.999999999999861222e-01 9.999999999999861222e-01
2.222222222222222099e-01 9.999999999998221423e-01 9.999999999998221423e-01
2.323232323232323204e-01 9.999999999992730260e-01 9.999999999992730260e-01
2.424242424242424310e-01 9.999999999917228433e-01 9.999999999917228433e-01
2.525252525252525415e-01 9.999999999676656426e-01 9.999999999676656426e-01
2.626262626262626521e-01 9.999999996734642016e-01 9.999999996734642016e-01
2.727272727272727071e-01 9.999999987861827311e-01 9.999999987861827311e-01
2.828282828282828176e-01 9.999999892254811673e-01 9.999999892254811673e-01
2.929292929292929282e-01 9.999999620525896749e-01 9.999999620525896749e-01
3.030303030303030387e-01 9.999997073361068800e-01 9.999997073361068800e-01
3.131313131313131493e-01 9.999990281996103958e-01 9.999990281996103958e-01
3.232323232323232598e-01 9.999935825704384662e-01 9.999935825704384662e-01
3.333333333333333148e-01 9.999800239621199349e-01 9.999800239621199349e-01
3.434343434343434254e-01 9.998891444971934606e-01 9.998891444971934606e-01
3.535353535353535359e-01 9.996787702159868338e-01 9.996787702159868338e-01
3.636363636363636465e-01 9.985383303555305234e-01 9.985383303555305234e-01
3.737373737373737570e-01 9.960977762763785215e-01 9.960977762763785215e-01
3.838383838383838120e-01 9.859356721901983978e-01 9.859356721901983978e-01
3.939393939393939226e-01 9.663183094070972867e-01 9.663183094070972867e-01
4.040404040404040331e-01 9.095503294742520728e-01 9.095503294742520728e-01
4.141414141414141437e-01 8.236421069591615129e-01 8.236421069591615129e-01
4.242424242424242542e-01 6.901248804251348679e-01 6.901248804251348679e-01
4.343434343434343647e-01 5.886016515954871631e-01 5.886016515954871631e-01
4.444444444444444198e-01 5.238982982674066369e-01 5.238982982674066369e-01
4.545454545454545303e-01 5.083989736200298371e-01 5.083989736200298371e-01
4.646464646464646409e-01 5.061470756009011085e-01 5.061470756009011085e-01
4.747474747474747514e-01 5.235816235580152966e-01 5.235816235580152966e-01
4.848484848484848619e-01 5.234877029327948961e-01 5.234877029327948961e-01
4.949494949494949725e-01 5.344779054338404389e-01 5.344779054338404389e-01
5.050505050505050830e-01 6.444313068230396180e-01 6.444313068230396180e-01
5.151515151515151381e-01 6.586832286109092216e-01 6.586832286109092216e-01
5.252525252525253041e-01 6.587140029070608360e-01 6.587140029070608360e-01
5.353535353535353591e-01 6.901005316879536000e-01 6.901005316879536000e-01
5.454545454545454142e-01 6.594692745895581742e-01 6.594692745895581742e-01
5.555555555555555802e-01 5.941172881032205089e-01 5.941172881032205089e-01
5.656565656565656353e-01 4.758881827726075264e-01 4.758881827726075264e-01
5.757575757575758013e-01 3.494087929950862037e-01 3.494087929950862037e-01
5.858585858585858563e-01 2.414229821874770143e-01 2.414229821874770143e-01
5.959595959595959114e-01 1.745762870327282612e-01 1.745762870327282612e-01
6.060606060606060774e-01 1.421365709380653652e-01 1.421365709380653652e-01
6.161616161616161325e-01 1.306438661857659000e-01 1.306438661857659000e-01
