# 0.4669941100305357
0.000000000000000000e+00 7.169075790589579666e-01 7.169075790589579666e-01
1.010101010101010187e-02 7.416310211657893836e-01 7.416310211657893836e-01
2.020202020202020374e-02 7.416310211657893836e-01 7.416310211657893836e-01
3.030303030303030387e-02 7.169075790589579666e-01 7.169075790589579666e-01
4.040404040404040747e-02 6.785845383776243356e-01 6.785845383776243356e-01
5.050505050505050414e-02 6.373477273011334265e-01 6.373477273011334265e-01
6.060606060606060774e-02 6.015541424262681458e-01 6.015541424262681458e-01
7.070707070707070441e-02 5.736585455862270866e-01 5.736585455862270866e-01
8.080808080808081495e-02 5.534502258010985942e-01 5.534502258010985942e-01
9.090909090909091161e-02 5.395663141951773101e-01 5.395663141951773101e-01
1.010101010101010083e-01 5.306568208315984858e-01 5.306568208315984858e-01
1.111111111111111049e-01 5.255187049705775104e-01 5.255187049705775104e-01
1.212121212121212155e-01 5.230783979207804801e-01 5.230783979207804801e-01
1.313131313131313260e-01 5.224340027333199687e-01 5.224340027333199687e-01
1.414141414141414088e-01 5.227770869803176623e-01 5.227770869803176623e-01
1.515151515151515194e-01 5.235287368864729451e-01 5.235287368864729451e-01
1.616161616161616299e-01 5.242444361608438186e-01 5.242444361608438186e-01
1.717171717171717127e-01 5.247556349660662534e-01 5.247556349660662534e-01
1.818181818181818232e-01 5.249751417755538219e-01 5.249751417755538219e-01
1.919191919191919060e-01 5.250228424496816704e-01 5.250228424496816704e-01
2.020202020202020166e-01 5.249373200161613351e-01 5.249373200161613351e-01
2.121212121212121271e-01 5.248807454364412539e-01 5.248807454364412539e-01
2.222222222222222099e-01 5.248065099242853471e-01 5.248065099242853471e-01
2.323232323232323204e-01 5.248313141532324755e-01 5.248313141532324755e-01
2.424242424242424310e-01 5.248014531496472124e-01 5.248014531496472124e-01
2.525252525252525415e-01 5.248712306617142609e-01 5.248712306617142609e-01
2.626262626262626521e-01 5.248092964346909861e-01 5.248092964346909861e-01
2.727272727272727071e-01 5.249017932039070633e-01 5.249017932039070633e-01
2.828282828282828176e-01 5.247776210603083413e-01 5.247776210603083413e-01
2.929292929292929282e-01 5.249379720094498047e-01 5.249379720094498047e-01
3.030303030303030387e-01 5.247237846167193132e-01 5.247237846167193132e-01
3.131313131313131493e-01 5.250133332268539510e-01 5.250133332268539510e-01
3.232323232323232598e-01 5.246361432236705813e-01 5.246361432236705813e-01
3.333333333333333148e-01 5.251380013262607616e-01 5.251380013262607616e-01
3.434343434343434254e-01 5.244870511930775914e-01 5.244870511930775914e-01
3.535353535353535359e-01 5.253288321221422086e-01 5.253288321221422086e-01
3.636363636363636465e-01 5.242580153229018380e-01 5.242580153229018380e-01
3.737373737373737570e-01 5.256057093911503664e-01 5.256057093911503664e-01
3.838383838383838120e-01 5.239368492750525741e-01 5.239368492750525741e-01
3.939393939393939226e-01 5.259747708772590791e-01 5.259747708772590791e-01
4.040404040404040331e-01 5.235252134837506954e-01 5.235252134837506954e-01
4.141414141414141437e-01 5.264223668578835724e-01 5.264223668578835724e-01
4.242424242424242542e-01 5.230497731655737725e-01 5.230497731655737725e-01
4.343434343434343647e-01 5.269096728308543254e-01 5.269096728308543254e-01
4.444444444444444198e-01 5.225636640916718756e-01 5.225636640916718756e-01
4.545454545454545303e-01 5.273732964893534936e-01 5.273732964893534936e-01
4.646464646464646409e-01 5.221400281005161848e-01 5.221400281005161848e-01
4.747474747474747514e-01 5.277376272057523465e-01 5.277376272057523465e-01
4.848484848484848619e-01 5.218561644706193325e-01 5.218561644706193325e-01
4.949494949494949725e-01 5.279341490607254439e-01 5.279341490607254439e-01
5.050505050505050830e-01 6.522136049607819563e-01 6.522136049607819563e-01
5.151515151515151381e-01 6.598979740285133566e-01 6.598979740285133566e-01
5.252525252525253041e-01 6.523529107740997368e-01 6.523529107740997368e-01
5.353535353535353591e-01 6.596170719929311810e-01 6.596170719929311810e-01
5.454545454545454142e-01 6.527403511568413697e-01 6.527403511568413697e-01
5.555555555555555802e-01 6.591261387671635275e-01 6.591261387671635275e-01
5.656565656565656353e-01 6.533015457750386279e-01 6.533015457750386279e-01
5.757575757575758013e-01 6.585127073166356926e-01 6.585127073166356926e-01
5.858585858585858563e-01 6.539352559767975803e-01 6.539352559767975803e-01
5.959595959595959114e-01 6.578756260921262422e-01 6.578756260921262422e-01
6.060606060606060774e-01 6.545448026824992604e-01 6.545448026824992604e-01
6.161616161616161325e-01 6.572992690519575687e-01 6.572992690519575687e-01
6.262626262626262985e-01 6.550582393042729823e-01 6.550582393042729823e-01
6.363636363636363535e-01 6.568323286924468984e-01 6.568323286924468984e-01
