# 0.15888156831716455
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 9.999999999999994449e-01 9.999999999999994449e-01
8.080808080808081495e-02 9.999999999999956701e-01 9.999999999999956701e-01
9.090909090909091161e-02 9.999999999999841238e-01 9.999999999999841238e-01
1.010101010101010083e-01 9.999999999998757660e-01 9.999999999998757660e-01
1.111111111111111049e-01 9.999999999995780042e-01 9.999999999995780042e-01
1.212121212121212155e-01 9.999999999969459985e-01 9.999999999969459985e-01
1.313131313131313260e-01 9.999999999899691350e-01 9.999999999899691350e-01
1.414141414141414088e-01 9.999999999332515044e-01 9.999999999332515044e-01
1.515151515151515194e-01 9.999999997880151259e-01 9.999999997880151259e-01
1.616161616161616299e-01 9.999999987087420106e-01 9.999999987087420106e-01
1.717171717171717127e-01 9.999999960421847023e-01 9.999999960421847023e-01
1.818181818181818232e-01 9.999999780623716195e-01 9.999999780623716195e-01
1.919191919191919060e-01 9.999999352455949397e-01 9.999999352455949397e-01
2.020202020202020166e-01 9.999996756300528755e-01 9.999996756300528755e-01
2.121212121212121271e-01 9.999990802882409158e-01 9.999990802882409158e-01
2.222222222222222099e-01 9.999958696184685358e-01 9.999958696184685358e-01
2.323232323232323204e-01 9.999887851840089104e-01 9.999887851840089104e-01
2.424242424242424310e-01 9.999552642281769321e-01 9.999552642281769321e-01
2.525252525252525415e-01 9.998841393825207424e-01 9.998841393825207424e-01
2.626262626262626521e-01 9.995939388024541739e-01 9.995939388024541739e-01
2.727272727272727071e-01 9.990024737699496615e-01 9.990024737699496615e-01
2.828282828282828176e-01 9.969681931304422706e-01 9.969681931304422706e-01
2.929292929292929282e-01 9.930061095214589573e-01 9.930061095214589573e-01
3.030303030303030387e-01 9.818900507541448164e-01 9.818900507541448164e-01
3.131313131313131493e-01 9.617379139990004377e-01 9.617379139990004377e-01
3.232323232323232598e-01 9.183411419335766324e-01 9.183411419335766324e-01
3.333333333333333148e-01 8.522306747214370981e-01 8.522306747214370981e-01
3.434343434343434254e-01 7.576266493791868895e-01 7.576266493791868895e-01
3.535353535353535359e-01 6.628656317785536212e-01 6.628656317785536212e-01
3.636363636363636465e-01 5.877741849728013168e-01 5.877741849728013168e-01
3.737373737373737570e-01 5.428844981489862054e-01 5.428844981489862054e-01
3.838383838383838120e-01 5.203987939745801095e-01 5.203987939745801095e-01
3.939393939393939226e-01 5.144715862071213008e-01 5.144715862071213008e-01
4.040404040404040331e-01 5.154424825257811760e-01 5.154424825257811760e-01
4.141414141414141437e-01 5.218777521557287358e-01 5.218777521557287358e-01
4.242424242424242542e-01 5.239306759377087008e-01 5.239306759377087008e-01
4.343434343434343647e-01 5.283350573934215699e-01 5.283350573934215699e-01
4.444444444444444198e-01 5.236228420396673577e-01 5.236228420396673577e-01
4.545454545454545303e-01 5.275338267962831340e-01 5.275338267962831340e-01
4.646464646464646409e-01 5.207165231193215948e-01 5.207165231193215948e-01
4.747474747474747514e-01 5.282585259426370028e-01 5.282585259426370028e-01
4.848484848484848619e-01 5.202506910519317795e-01 5.202506910519317795e-01
4.949494949494949725e-01 5.296539976505978409e-01 5.296539976505978409e-01
5.050505050505050830e-01 6.495661021346715858e-01 6.495661021346715858e-01
5.151515151515151381e-01 6.618624244510672439e-01 6.618624244510672439e-01
5.252525252525253041e-01 6.504041140011499467e-01 6.504041140011499467e-01
5.353535353535353591e-01 6.613454124506215059e-01 6.613454124506215059e-01
5.454545454545454142e-01 6.498251822301269742e-01 6.498251822301269742e-01
5.555555555555555802e-01 6.559386691959220306e-01 6.559386691959220306e-01
5.656565656565656353e-01 6.521831009475407281e-01 6.521831009475407281e-01
5.757575757575758013e-01 6.650929581920549394e-01 6.650929581920549394e-01
5.858585858585858563e-01 6.705381479546048684e-01 6.705381479546048684e-01
5.959595959595959114e-01 6.707057004324100680e-01 6.707057004324100680e-01
6.060606060606060774e-01 6.461909214374855770e-01 6.461909214374855770e-01
6.161616161616161325e-01 5.952801921306374311e-01 5.952801921306374311e-01
