# 1.0775736055620104
0.000000000000000000e+00 4.975580918148653220e-02 4.975580918148653220e-02
1.010101010101010187e-02 4.998289076024810262e-02 4.998289076024810262e-02
2.020202020202020374e-02 4.998289076024810262e-02 4.998289076024810262e-02
3.030303030303030387e-02 4.975580918148653220e-02 4.975580918148653220e-02
4.040404040404040747e-02 4.937143915463357291e-02 4.937143915463357291e-02
5.050505050505050414e-02 5.035690331172045647e-02 5.035690331172045647e-02
6.060606060606060774e-02 4.958755378549150467e-02 4.958755378549150467e-02
7.070707070707070441e-02 5.021758743245231110e-02 5.021758743245231110e-02
8.080808080808081495e-02 4.897727288296528647e-02 4.897727288296528647e-02
9.090909090909091161e-02 5.072308348205675083e-02 5.072308348205675083e-02
1.010101010101010083e-01 4.912525198632688300e-02 4.912525198632688300e-02
1.111111111111111049e-01 5.087601342511621078e-02 5.087601342511621078e-02
1.212121212121212155e-01 4.852228691213170131e-02 4.852228691213170131e-02
1.313131313131313260e-01 5.108125836750074950e-02 5.108125836750074950e-02
1.414141414141414088e-01 4.853724552706749351e-02 4.853724552706749351e-02
1.515151515151515194e-01 5.179304412656305506e-02 5.179304412656305506e-02
1.616161616161616299e-01 4.797881682735550407e-02 4.797881682735550407e-02
1.717171717171717127e-01 5.156629409938619235e-02 5.156629409938619235e-02
1.818181818181818232e-01 4.775685046511020382e-02 4.775685046511020382e-02
1.919191919191919060e-01 5.278347931066308674e-02 5.278347931066308674e-02
2.020202020202020166e-01 4.734871476478666463e-02 4.734871476478666463e-02
2.121212121212121271e-01 5.263391942568185905e-02 5.263391942568185905e-02
2.222222222222222099e-01 4.673567887777638902e-02 4.673567887777638902e-02
2.323232323232323204e-01 5.339796424879489356e-02 5.339796424879489356e-02
2.424242424242424310e-01 4.678198809368613875e-02 4.678198809368613875e-02
2.525252525252525415e-01 5.463550546698323768e-02 5.463550546698323768e-02
2.626262626262626521e-01 4.569546315348251703e-02 4.569546315348251703e-02
2.727272727272727071e-01 5.400781030850983905e-02 5.400781030850983905e-02
2.828282828282828176e-01 4.650536509818603559e-02 4.650536509818603559e-02
2.929292929292929282e-01 5.614246547299739376e-02 5.614246547299739376e-02
3.030303030303030387e-01 4.654852264791876915e-02 4.654852264791876915e-02
3.131313131313131493e-01 5.706379027645772095e-02 5.706379027645772095e-02
3.232323232323232598e-01 4.748788305855208836e-02 4.748788305855208836e-02
3.333333333333333148e-01 5.661861096104713748e-02 5.661861096104713748e-02
3.434343434343434254e-01 5.238848444344674365e-02 5.238848444344674365e-02
3.535353535353535359e-01 6.128504655623051578e-02 6.128504655623051578e-02
3.636363636363636465e-01 5.726482739063756128e-02 5.726482739063756128e-02
3.737373737373737570e-01 6.710301399367951669e-02 6.710301399367951669e-02
3.838383838383838120e-01 6.455463612527968797e-02 6.455463612527968797e-02
3.939393939393939226e-01 7.252108092606932011e-02 7.252108092606932011e-02
4.040404040404040331e-01 8.217619090367746237e-02 8.217619090367746237e-02
4.141414141414141437e-01 9.160921589175313740e-02 9.160921589175313740e-02
4.242424242424242542e-01 1.027913254568871143e-01 1.027913254568871143e-01
4.343434343434343647e-01 1.175992964808815905e-01 1.175992964808815905e-01
4.444444444444444198e-01 1.281338201786982323e-01 1.281338201786982323e-01
4.545454545454545303e-01 1.429385604922802644e-01 1.429385604922802644e-01
4.646464646464646409e-01 1.601233815491061030e-01 1.601233815491061030e-01
4.747474747474747514e-01 1.776088969145541707e-01 1.776088969145541707e-01
4.848484848484848619e-01 2.002403148688624568e-01 2.002403148688624568e-01
4.949494949494949725e-01 2.319267849356427269e-01 2.319267849356427269e-01
5.050505050505050830e-01 3.200337613577718954e-01 3.200337613577718954e-01
5.151515151515151381e-01 3.852322995437832409e-01 3.852322995437832409e-01
5.252525252525253041e-01 4.519264977433730679e-01 4.519264977433730679e-01
5.353535353535353591e-01 5.190241804235590228e-01 5.190241804235590228e-01
5.454545454545454142e-01 6.112654955681654512e-01 6.112654955681654512e-01
5.555555555555555802e-01 6.817304870313797283e-01 6.817304870313797283e-01
5.656565656565656353e-01 7.640587437518580050e-01 7.640587437518580050e-01
5.757575757575758013e-01 8.366233301179764048e-01 8.366233301179764048e-01
5.858585858585858563e-01 8.904070977267662945e-01 8.904070977267662945e-01
5.959595959595959114e-01 9.536238771594237607e-01 9.536238771594237607e-01
6.060606060606060774e-01 9.784141899614002824e-01 9.784141899614002824e-01
6.161616161616161325e-01 1.029300293846930447e+00 1.029300293846930447e+00
6.262626262626262985e-01 1.037205360470188076e+00 1.037205360470188076e+00
6.363636363636363535e-01 1.084635550763559442e+00 1.084635550763559442e+00
6.464646464646465196e-01 1.086065115029442252e+00 1.086065115029442252e+00
6.565656565656565746e-01 1.130698926839870389e+00 1.130698926839870389e+00
6.666666666666666297e-01 1.125994598427817905e+00 1.125994598427817905e+00
6.767676767676767957e-01 1.160693626729274897e+00 1.160693626729274897e+00
6.868686868686868507e-01 1.149794982659593900e+00 1.149794982659593900e+00
6.969696969696970168e-01 1.177139408509785490e+00 1.177139408509785490e+00
7.070707070707070718e-01 1.165121125144462644e+00 1.165121125144462644e+00
7.171717171717171269e-01 1.188204962419194155e+00 1.188204962419194155e+00
7.272727272727272929e-01 1.175640467408917367e+00 1.175640467408917367e+00
7.373737373737373479e-01 1.192080925073880859e+00 1.192080925073880859e+00
7.474747474747475140e-01 1.178327897906267019e+00 1.178327897906267019e+00
7.575757575757575690e-01 1.191556221371715019e+00 1.191556221371715019e+00
7.676767676767676241e-01 1.180320000677012260e+00 1.180320000677012260e+00
7.777777777777777901e-01 1.192321464957535326e+00 1.192321464957535326e+00
7.878787878787878451e-01 1.182849160018931256e+00 1.182849160018931256e+00
7.979797979797980112e-01 1.191199930441503296e+00 1.191199930441503296e+00
8.080808080808080662e-01 1.182663651421173023e+00 1.182663651421173023e+00
8.181818181818182323e-01 1.190664744924999185e+00 1.190664744924999185e+00
8.282828282828282873e-01 1.184393475908815940e+00 1.184393475908815940e+00
8.383838383838383423e-01 1.190327274656685974e+00 1.190327274656685974e+00
8.484848484848485084e-01 1.184707408257853478e+00 1.184707408257853478e+00
8.585858585858585634e-01 1.189084960992051965e+00 1.189084960992051965e+00
8.686868686868687295e-01 1.184958522908766465e+00 1.184958522908766465e+00
8.787878787878787845e-01 1.189397648566375754e+00 1.189397648566375754e+00
8.888888888888888395e-01 1.186152719974242542e+00 1.186152719974242542e+00
8.989898989898990056e-01 1.188118853011931098e+00 1.188118853011931098e+00
9.090909090909090606e-01 1.185617157732441473e+00 1.185617157732441473e+00
9.191919191919192267e-01 1.188571539047224457e+00 1.188571539047224457e+00
9.292929292929292817e-01 1.186932308396471125e+00 1.186932308396471125e+00
9.393939393939394478e-01 1.187468759275083885e+00 1.187468759275083885e+00
9.494949494949495028e-01 1.186308520676310652e+00 1.186308520676310652e+00
9.595959595959595578e-01 1.187931668429490495e+00 1.187931668429490495e+00
9.696969696969697239e-01 1.187433967874137242e+00 1.187433967874137242e+00
9.797979797979797789e-01 1.186915198863767840e+00 1.186915198863767840e+00
9.898989898989899450e-01 1.186915198863767840e+00 1.186915198863767840e+00
1.000000000000000000e+00 1.187433967874137242e+00 1.187433967874137242e+00
