# 0.5031844545778497
0.000000000000000000e+00 3.498281117770544180e-01 3.498281117770544180e-01
1.010101010101010187e-02 3.258625416067856828e-01 3.258625416067856828e-01
2.020202020202020374e-02 3.258625416067856828e-01 3.258625416067856828e-01
3.030303030303030387e-02 3.498281117770544180e-01 3.498281117770544180e-01
4.040404040404040747e-02 3.823264138471819673e-01 3.823264138471819673e-01
5.050505050505050414e-02 4.158958750494355927e-01 4.158958750494355927e-01
6.060606060606060774e-02 4.456305780502593517e-01 4.456305780502593517e-01
7.070707070707070441e-02 4.692535667565072566e-01 4.692535667565072566e-01
8.080808080808081495e-02 4.870726143692831744e-01 4.870726143692831744e-01
9.090909090909091161e-02 4.998863048454120217e-01 4.998863048454120217e-01
1.010101010101010083e-01 5.089107088748258123e-01 5.089107088748258123e-01
1.111111111111111049e-01 5.151084989713811124e-01 5.151084989713811124e-01
1.212121212121212155e-01 5.192414830841010076e-01 5.192414830841010076e-01
1.313131313131313260e-01 5.218801668709275310e-01 5.218801668709275310e-01
1.414141414141414088e-01 5.234290541915695982e-01 5.234290541915695982e-01
1.515151515151515194e-01 5.242611389699669555e-01 5.242611389699669555e-01
1.616161616161616299e-01 5.246194316434310556e-01 5.246194316434310556e-01
1.717171717171717127e-01 5.247591541918759095e-01 5.247591541918759095e-01
1.818181818181818232e-01 5.247730348926238353e-01 5.247730348926238353e-01
1.919191919191919060e-01 5.247967412042301438e-01 5.247967412042301438e-01
2.020202020202020166e-01 5.247890331987750123e-01 5.247890331987750123e-01
2.121212121212121271e-01 5.248334186095821030e-01 5.248334186095821030e-01
2.222222222222222099e-01 5.248203896143237568e-01 5.248203896143237568e-01
2.323232323232323204e-01 5.248693302791295201e-01 5.248693302791295201e-01
2.424242424242424310e-01 5.248234499126297470e-01 5.248234499126297470e-01
2.525252525252525415e-01 5.248861587141687712e-01 5.248861587141687712e-01
2.626262626262626521e-01 5.248033091457694477e-01 5.248033091457694477e-01
2.727272727272727071e-01 5.249127362086044579e-01 5.249127362086044579e-01
2.828282828282828176e-01 5.247719849115154434e-01 5.247719849115154434e-01
2.929292929292929282e-01 5.249641630023142991e-01 5.249641630023142991e-01
3.030303030303030387e-01 5.247152563946965165e-01 5.247152563946965165e-01
3.131313131313131493e-01 5.250473599001290737e-01 5.250473599001290737e-01
3.232323232323232598e-01 5.246150132175363412e-01 5.246150132175363412e-01
3.333333333333333148e-01 5.251789845732498518e-01 5.251789845732498518e-01
3.434343434343434254e-01 5.244554226529301033e-01 5.244554226529301033e-01
3.535353535353535359e-01 5.253778354797300487e-01 5.253778354797300487e-01
3.636363636363636465e-01 5.242202345424430421e-01 5.242202345424430421e-01
3.737373737373737570e-01 5.256570399223229328e-01 5.256570399223229328e-01
3.838383838383838120e-01 5.239002722389655142e-01 5.239002722389655142e-01
3.939393939393939226e-01 5.260189277045735912e-01 5.260189277045735912e-01
4.040404040404040331e-01 5.235018765469540147e-01 5.235018765469540147e-01
4.141414141414141437e-01 5.264473619380645175e-01 5.264473619380645175e-01
4.242424242424242542e-01 5.230522530426311434e-01 5.230522530426311434e-01
4.343434343434343647e-01 5.269037900347401937e-01 5.269037900347401937e-01
4.444444444444444198e-01 5.226010249771484428e-01 5.226010249771484428e-01
4.545454545454545303e-01 5.273306167276478051e-01 5.273306167276478051e-01
4.646464646464646409e-01 5.222137841186715868e-01 5.222137841186715868e-01
4.747474747474747514e-01 5.276616618442744322e-01 5.276616618442744322e-01
4.848484848484848619e-01 5.219574210394426483e-01 5.219574210394426483e-01
4.949494949494949725e-01 5.278381703927691460e-01 5.278381703927691460e-01
5.050505050505050830e-01 6.523521800580456276e-01 6.523521800580456276e-01
5.151515151515151381e-01 6.597777616674117551e-01 6.597777616674117551e-01
5.252525252525253041e-01 6.524799806418931647e-01 6.524799806418931647e-01
5.353535353535353591e-01 6.595220301385625872e-01 6.595220301385625872e-01
5.454545454545454142e-01 6.528325784143589328e-01 6.528325784143589328e-01
5.555555555555555802e-01 6.590742935125408763e-01 6.590742935125408763e-01
5.656565656565656353e-01 6.533465164563890815e-01 6.533465164563890815e-01
5.757575757575758013e-01 6.585100867515392142e-01 6.585100867515392142e-01
5.858585858585858563e-01 6.539350753050803267e-01 6.539350753050803267e-01
5.959595959595959114e-01 6.579155477745554093e-01 6.579155477745554093e-01
6.060606060606060774e-01 6.545117388453978169e-01 6.545117388453978169e-01
6.161616161616161325e-01 6.573660059479571327e-01 6.573660059479571327e-01
6.262626262626262985e-01 6.550115258690519804e-01 6.550115258690519804e-01
6.363636363636363535e-01 6.569114835879364955e-01 6.569114835879364955e-01
6.464646464646465196e-01 6.553989519431108191e-01 6.553989519431108191e-01
6.565656565656565746e-01 6.565688990106272049e-01 6.565688990106272049e-01
6.666666666666666297e-01 6.556684608911078627e-01 6.556684608911078627e-01
6.767676767676767957e-01 6.563364095800614528e-01 6.563364095800614528e-01
6.868686868686868507e-01 6.558432307116363047e-01 6.558432307116363047e-01
6.969696969696970168e-01 6.561925593749028396e-01 6.561925593749028396e-01
7.070707070707070718e-01 6.559317944368697750e-01 6.559317944368697750e-01
7.171717171717171269e-01 6.560845419545033863e-01 6.560845419545033863e-01
7.272727272727272929e-01 6.559521727249701950e-01 6.559521727249701950e-01
7.373737373737373479e-01 6.560324706281710494e-01 6.560324706281710494e-01
7.474747474747475140e-01 6.560100554347068069e-01 6.560100554347068069e-01
7.575757575757575690e-01 6.560719174118007091e-01 6.560719174118007091e-01
7.676767676767676241e-01 6.560284622682726052e-01 6.560284622682726052e-01
7.777777777777777901e-01 6.559092111991200458e-01 6.559092111991200458e-01
7.878787878787878451e-01 6.556592596613001200e-01 6.556592596613001200e-01
7.979797979797980112e-01 6.554215280780171238e-01 6.554215280780171238e-01
8.080808080808080662e-01 6.554020450563708966e-01 6.554020450563708966e-01
8.181818181818182323e-01 6.558826059823904542e-01 6.558826059823904542e-01
8.282828282828282873e-01 6.570035209795876963e-01 6.570035209795876963e-01
8.383838383838383423e-01 6.586002777074992931e-01 6.586002777074992931e-01
8.484848484848485084e-01 6.600144849845647199e-01 6.600144849845647199e-01
8.585858585858585634e-01 6.600558988336326927e-01 6.600558988336326927e-01
8.686868686868687295e-01 6.570850969263705155e-01 6.570850969263705155e-01
8.787878787878787845e-01 6.492636678671057648e-01 6.492636678671057648e-01
8.888888888888888395e-01 6.348849496187033425e-01 6.348849496187033425e-01
8.989898989898990056e-01 6.127388475428612313e-01 6.127388475428612313e-01
9.090909090909090606e-01 5.824135736576461220e-01 5.824135736576461220e-01
9.191919191919192267e-01 5.444820040872050404e-01 5.444820040872050404e-01
