# 0.6520535610074285
0.000000000000000000e+00 4.986018179764949154e-02 4.986018179764949154e-02
1.010101010101010187e-02 4.952165410594700640e-02 4.952165410594700640e-02
2.020202020202020374e-02 4.952165410594700640e-02 4.952165410594700640e-02
3.030303030303030387e-02 4.986018179764949154e-02 4.986018179764949154e-02
4.040404040404040747e-02 4.917989177392831368e-02 4.917989177392831368e-02
5.050505050505050414e-02 4.775843649426295828e-02 4.775843649426295828e-02
6.060606060606060774e-02 4.746547613705905111e-02 4.746547613705905111e-02
7.070707070707070441e-02 4.791458408290379112e-02 4.791458408290379112e-02
8.080808080808081495e-02 4.824788406724157125e-02 4.824788406724157125e-02
9.090909090909091161e-02 4.974050676116331671e-02 4.974050676116331671e-02
1.010101010101010083e-01 5.460740857125221531e-02 5.460740857125221531e-02
1.111111111111111049e-01 6.395323325741347764e-02 6.395323325741347764e-02
1.212121212121212155e-01 7.947507371312792501e-02 7.947507371312792501e-02
1.313131313131313260e-01 1.017313571062733318e-01 1.017313571062733318e-01
1.414141414141414088e-01 1.311964771084686288e-01 1.311964771084686288e-01
1.515151515151515194e-01 1.672550539061789243e-01 1.672550539061789243e-01
1.616161616161616299e-01 2.086509340653542321e-01 2.086509340653542321e-01
1.717171717171717127e-01 2.531927929353881002e-01 2.531927929353881002e-01
1.818181818181818232e-01 2.984329593999111019e-01 2.984329593999111019e-01
1.919191919191919060e-01 3.418842603757028531e-01 3.418842603757028531e-01
2.020202020202020166e-01 3.815034913835036456e-01 3.815034913835036456e-01
2.121212121212121271e-01 4.159668827288232618e-01 4.159668827288232618e-01
2.222222222222222099e-01 4.445451334893514850e-01 4.445451334893514850e-01
2.323232323232323204e-01 4.673947998645594515e-01 4.673947998645594515e-01
2.424242424242424310e-01 4.847852389228092806e-01 4.847852389228092806e-01
2.525252525252525415e-01 4.977925530919674602e-01 4.977925530919674602e-01
2.626262626262626521e-01 5.068673408446789930e-01 5.068673408446789930e-01
2.727272727272727071e-01 5.134285056330595287e-01 5.134285056330595287e-01
2.828282828282828176e-01 5.174666015804648689e-01 5.174666015804648689e-01
2.929292929292929282e-01 5.205801653685074859e-01 5.205801653685074859e-01
3.030303030303030387e-01 5.219547406069962037e-01 5.219547406069962037e-01
3.131313131313131493e-01 5.235759878599831607e-01 5.235759878599831607e-01
3.232323232323232598e-01 5.235995074293600116e-01 5.235995074293600116e-01
3.333333333333333148e-01 5.248033415894940434e-01 5.248033415894940434e-01
3.434343434343434254e-01 5.240449950297106918e-01 5.240449950297106918e-01
3.535353535353535359e-01 5.253814845015614132e-01 5.253814845015614132e-01
3.636363636363636465e-01 5.240076338027825908e-01 5.240076338027825908e-01
3.737373737373737570e-01 5.257688850660434676e-01 5.257688850660434676e-01
3.838383838383838120e-01 5.237699375201045893e-01 5.237699375201045893e-01
3.939393939393939226e-01 5.261263051441977812e-01 5.261263051441977812e-01
4.040404040404040331e-01 5.234438548092170684e-01 5.234438548092170684e-01
4.141414141414141437e-01 5.264907590027794182e-01 5.264907590027794182e-01
4.242424242424242542e-01 5.230872299881865750e-01 5.230872299881865750e-01
4.343434343434343647e-01 5.268484096524097549e-01 5.268484096524097549e-01
4.444444444444444198e-01 5.227465074652742905e-01 5.227465074652742905e-01
4.545454545454545303e-01 5.271647866470366983e-01 5.271647866470366983e-01
4.646464646464646409e-01 5.224667248994513402e-01 5.224667248994513402e-01
4.747474747474747514e-01 5.274003765857478987e-01 5.274003765857478987e-01
4.848484848484848619e-01 5.222881049041562251e-01 5.222881049041562251e-01
4.949494949494949725e-01 5.275217393935590637e-01 5.275217393935590637e-01
5.050505050505050830e-01 6.527980673289488500e-01 6.527980673289488500e-01
