# 0.923326621444477
0.000000000000000000e+00 4.997821206778478575e-02 4.997821206778478575e-02
1.010101010101010187e-02 4.956607146402045028e-02 4.956607146402045028e-02
2.020202020202020374e-02 4.956607146402045028e-02 4.956607146402045028e-02
3.030303030303030387e-02 4.997821206778478575e-02 4.997821206778478575e-02
4.040404040404040747e-02 4.993829199507793942e-02 4.993829199507793942e-02
5.050505050505050414e-02 4.968226924917906046e-02 4.968226924917906046e-02
6.060606060606060774e-02 4.951436828241938953e-02 4.951436828241938953e-02
7.070707070707070441e-02 4.992787754674762185e-02 4.992787754674762185e-02
8.080808080808081495e-02 4.983209984570481643e-02 4.983209984570481643e-02
9.090909090909091161e-02 4.994259068066964069e-02 4.994259068066964069e-02
1.010101010101010083e-01 4.949842234901615651e-02 4.949842234901615651e-02
1.111111111111111049e-01 4.974867327185918120e-02 4.974867327185918120e-02
1.212121212121212155e-01 4.962453443676985432e-02 4.962453443676985432e-02
1.313131313131313260e-01 5.035297100056177616e-02 5.035297100056177616e-02
1.414141414141414088e-01 4.952201778111497282e-02 4.952201778111497282e-02
1.515151515151515194e-01 4.962163038333973486e-02 4.962163038333973486e-02
1.616161616161616299e-01 4.926597525669743072e-02 4.926597525669743072e-02
1.717171717171717127e-01 5.059615963736210226e-02 5.059615963736210226e-02
1.818181818181818232e-01 4.965431211197042505e-02 4.965431211197042505e-02
1.919191919191919060e-01 5.013758104036651619e-02 5.013758104036651619e-02
2.020202020202020166e-01 4.861891002493695657e-02 4.861891002493695657e-02
2.121212121212121271e-01 4.998103909288585667e-02 4.998103909288585667e-02
2.222222222222222099e-01 4.943996589804433572e-02 4.943996589804433572e-02
2.323232323232323204e-01 5.138319189235473344e-02 5.138319189235473344e-02
2.424242424242424310e-01 4.889642104394260891e-02 4.889642104394260891e-02
2.525252525252525415e-01 5.020018618298784790e-02 5.020018618298784790e-02
2.626262626262626521e-01 4.798306430719742610e-02 4.798306430719742610e-02
2.727272727272727071e-01 5.120074038414982459e-02 5.120074038414982459e-02
2.828282828282828176e-01 5.030017622412528283e-02 5.030017622412528283e-02
2.929292929292929282e-01 5.384850653128377823e-02 5.384850653128377823e-02
3.030303030303030387e-01 4.786808285334779450e-02 4.786808285334779450e-02
3.131313131313131493e-01 4.865022469139123479e-02 4.865022469139123479e-02
3.232323232323232598e-01 4.080365971907298078e-02 4.080365971907298078e-02
3.333333333333333148e-01 4.234077364068513510e-02 4.234077364068513510e-02
3.434343434343434254e-01 4.185233109420118808e-02 4.185233109420118808e-02
3.535353535353535359e-01 5.081576907317320035e-02 5.081576907317320035e-02
3.636363636363636465e-01 6.195343062044623289e-02 6.195343062044623289e-02
3.737373737373737570e-01 7.642445791430053925e-02 7.642445791430053925e-02
3.838383838383838120e-01 9.582223916865929836e-02 9.582223916865929836e-02
3.939393939393939226e-01 1.173453046619151868e-01 1.173453046619151868e-01
4.040404040404040331e-01 1.442745793095908391e-01 1.442745793095908391e-01
4.141414141414141437e-01 1.726758972776987477e-01 1.726758972776987477e-01
4.242424242424242542e-01 2.052661538579894085e-01 2.052661538579894085e-01
