# 0.4419346359063136
0.000000000000000000e+00 9.030600580158639756e-01 9.030600580158639756e-01
1.010101010101010187e-02 9.230078825857643832e-01 9.230078825857643832e-01
2.020202020202020374e-02 9.230078825857643832e-01 9.230078825857643832e-01
3.030303030303030387e-02 9.030600580158639756e-01 9.030600580158639756e-01
4.040404040404040747e-02 8.641348733826790252e-01 8.641348733826790252e-01
5.050505050505050414e-02 8.094360154288445797e-01 8.094360154288445797e-01
6.060606060606060774e-02 7.462410525288256657e-01 7.462410525288256657e-01
7.070707070707070441e-02 6.845420682726504058e-01 6.845420682726504058e-01
8.080808080808081495e-02 6.324482555655458471e-01 6.324482555655458471e-01
9.090909090909091161e-02 5.928933916202164811e-01 5.928933916202164811e-01
1.010101010101010083e-01 5.648493797222828849e-01 5.648493797222828849e-01
1.111111111111111049e-01 5.459781044130949113e-01 5.459781044130949113e-01
1.212121212121212155e-01 5.339568010337952808e-01 5.339568010337952808e-01
1.313131313131313260e-01 5.269629924753701511e-01 5.269629924753701511e-01
1.414141414141414088e-01 5.234866514848757202e-01 5.234866514848757202e-01
1.515151515151515194e-01 5.223521884110619018e-01 5.223521884110619018e-01
1.616161616161616299e-01 5.225375428141454393e-01 5.225375428141454393e-01
1.717171717171717127e-01 5.233171488814601924e-01 5.233171488814601924e-01
1.818181818181818232e-01 5.241229597366565685e-01 5.241229597366565685e-01
1.919191919191919060e-01 5.247250494945219224e-01 5.247250494945219224e-01
2.020202020202020166e-01 5.249901756696502275e-01 5.249901756696502275e-01
2.121212121212121271e-01 5.250544972200845706e-01 5.250544972200845706e-01
2.222222222222222099e-01 5.249512512262772823e-01 5.249512512262772823e-01
2.323232323232323204e-01 5.248879100942827058e-01 5.248879100942827058e-01
2.424242424242424310e-01 5.247933029288261997e-01 5.247933029288261997e-01
2.525252525252525415e-01 5.248321746393719289e-01 5.248321746393719289e-01
2.626262626262626521e-01 5.247852118454890968e-01 5.247852118454890968e-01
2.727272727272727071e-01 5.248857442859886646e-01 5.248857442859886646e-01
2.828282828282828176e-01 5.247866578257448511e-01 5.247866578257448511e-01
2.929292929292929282e-01 5.249299657017599818e-01 5.249299657017599818e-01
3.030303030303030387e-01 5.247336889535721971e-01 5.247336889535721971e-01
3.131313131313131493e-01 5.249890972683260992e-01 5.249890972683260992e-01
3.232323232323232598e-01 5.246468468358118642e-01 5.246468468358118642e-01
3.333333333333333148e-01 5.251062591739139584e-01 5.251062591739139584e-01
3.434343434343434254e-01 5.245084246952222973e-01 5.245084246952222973e-01
3.535353535353535359e-01 5.252929642571422253e-01 5.252929642571422253e-01
3.636363636363636465e-01 5.242859565923614351e-01 5.242859565923614351e-01
3.737373737373737570e-01 5.255664018370544976e-01 5.255664018370544976e-01
3.838383838383838120e-01 5.239649242223561876e-01 5.239649242223561876e-01
3.939393939393939226e-01 5.259396835760313804e-01 5.259396835760313804e-01
4.040404040404040331e-01 5.235452628419250409e-01 5.235452628419250409e-01
4.141414141414141437e-01 5.264010454062272304e-01 5.264010454062272304e-01
4.242424242424242542e-01 5.230508705830726468e-01 5.230508705830726468e-01
4.343434343434343647e-01 5.269109738726085457e-01 5.269109738726085457e-01
4.444444444444444198e-01 5.225376989706064235e-01 5.225376989706064235e-01
4.545454545454545303e-01 5.274028859157499083e-01 5.274028859157499083e-01
4.646464646464646409e-01 5.220854448294890426e-01 5.220854448294890426e-01
4.747474747474747514e-01 5.277936631592763383e-01 5.277936631592763383e-01
4.848484848484848619e-01 5.217795746999707163e-01 5.217795746999707163e-01
4.949494949494949725e-01 5.280063695211474339e-01 5.280063695211474339e-01
5.050505050505050830e-01 6.521081397732378937e-01 6.521081397732378937e-01
5.151515151515151381e-01 6.599888543862966195e-01 6.599888543862966195e-01
5.252525252525253041e-01 6.522565558720816448e-01 6.522565558720816448e-01
5.353535353535353591e-01 6.596879563731493645e-01 6.596879563731493645e-01
5.454545454545454142e-01 6.526716535629402127e-01 6.526716535629402127e-01
5.555555555555555802e-01 6.591624042617323376e-01 6.591624042617323376e-01
5.656565656565656353e-01 6.532693988505478000e-01 6.532693988505478000e-01
5.757575757575758013e-01 6.585098613516078281e-01 6.585098613516078281e-01
5.858585858585858563e-01 6.539379920828095605e-01 6.539379920828095605e-01
5.959595959595959114e-01 6.578410838673868222e-01 6.578410838673868222e-01
6.060606060606060774e-01 6.545709374803339031e-01 6.545709374803339031e-01
6.161616161616161325e-01 6.572430841688655656e-01 6.572430841688655656e-01
6.262626262626262985e-01 6.550921777035201288e-01 6.550921777035201288e-01
6.363636363636363535e-01 6.567745236591988611e-01 6.567745236591988611e-01
6.464646464646465196e-01 6.554824816230401252e-01 6.554824816230401252e-01
6.565656565656565746e-01 6.564476120838469431e-01 6.564476120838469431e-01
6.666666666666666297e-01 6.557195947093922284e-01 6.557195947093922284e-01
6.767676767676767957e-01 6.562014350560680942e-01 6.562014350560680942e-01
6.868686868686868507e-01 6.558269591838437051e-01 6.558269591838437051e-01
6.969696969696970168e-01 6.560874129823792700e-01 6.560874129823792700e-01
7.070707070707070718e-01 6.559756418172222325e-01 6.559756418172222325e-01
7.171717171717171269e-01 6.561151832470453193e-01 6.561151832470453193e-01
7.272727272727272929e-01 6.559708574308498186e-01 6.559708574308498186e-01
7.373737373737373479e-01 6.557651286330974383e-01 6.557651286330974383e-01
7.474747474747475140e-01 6.553835456373544588e-01 6.553835456373544588e-01
7.575757575757575690e-01 6.551857972394240504e-01 6.551857972394240504e-01
7.676767676767676241e-01 6.554792826343960321e-01 6.554792826343960321e-01
7.777777777777777901e-01 6.566098833741125240e-01 6.566098833741125240e-01
7.878787878787878451e-01 6.585000861691928664e-01 6.585000861691928664e-01
7.979797979797980112e-01 6.604982615873561391e-01 6.604982615873561391e-01
8.080808080808080662e-01 6.611998095734086256e-01 6.611998095734086256e-01
8.181818181818182323e-01 6.586002934031280898e-01 6.586002934031280898e-01
8.282828282828282873e-01 6.503913454709445707e-01 6.503913454709445707e-01
8.383838383838383423e-01 6.344405511185033930e-01 6.344405511185033930e-01
8.484848484848485084e-01 6.092503059815729261e-01 6.092503059815729261e-01
8.585858585858585634e-01 5.743253750257514278e-01 5.743253750257514278e-01
8.686868686868687295e-01 5.303202872828386427e-01 5.303202872828386427e-01
8.787878787878787845e-01 4.789661351232086806e-01 4.789661351232086806e-01
8.888888888888888395e-01 4.228054172137536981e-01 4.228054172137536981e-01
8.989898989898990056e-01 3.648477410578537250e-01 3.648477410578537250e-01
9.090909090909090606e-01 3.082818788885325345e-01 3.082818788885325345e-01
9.191919191919192267e-01 2.563333148386625071e-01 2.563333148386625071e-01
9.292929292929292817e-01 2.121414718320500936e-01 2.121414718320500936e-01
9.393939393939394478e-01 1.781543478991796936e-01 1.781543478991796936e-01
9.494949494949495028e-01 1.549869894852804464e-01 1.549869894852804464e-01
9.595959595959595578e-01 1.410247760849247800e-01 1.410247760849247800e-01
9.696969696969697239e-01 1.335993099671821949e-01 1.335993099671821949e-01
9.797979797979797789e-01 1.304695184338865444e-01 1.304695184338865444e-01
9.898989898989899450e-01 1.304695184338865444e-01 1.304695184338865444e-01
1.000000000000000000e+00 1.335993099671821949e-01 1.335993099671821949e-01
