# 0.33747080931504897
0.000000000000000000e+00 9.999734701723805852e-01 9.999734701723805852e-01
1.010101010101010187e-02 9.999855011237712699e-01 9.999855011237712699e-01
2.020202020202020374e-02 9.999855011237712699e-01 9.999855011237712699e-01
3.030303030303030387e-02 9.999734701723805852e-01 9.999734701723805852e-01
4.040404040404040747e-02 9.999310835291411736e-01 9.999310835291411736e-01
5.050505050505050414e-02 9.998472224105161565e-01 9.998472224105161565e-01
6.060606060606060774e-02 9.996134795529770800e-01 9.996134795529770800e-01
7.070707070707070441e-02 9.991708813703404912e-01 9.991708813703404912e-01
8.080808080808081495e-02 9.980658514329758813e-01 9.980658514329758813e-01
9.090909090909091161e-02 9.960326915663872960e-01 9.960326915663872960e-01
1.010101010101010083e-01 9.915234747003212057e-01 9.915234747003212057e-01
1.111111111111111049e-01 9.835646707156844304e-01 9.835646707156844304e-01
1.212121212121212155e-01 9.681707914805577353e-01 9.681707914805577353e-01
1.313131313131313260e-01 9.430286119627030450e-01 9.430286119627030450e-01
1.414141414141414088e-01 9.023377909422114485e-01 9.023377909422114485e-01
1.515151515151515194e-01 8.458393300776244628e-01 8.458393300776244628e-01
1.616161616161616299e-01 7.758765325616610031e-01 7.758765325616610031e-01
1.717171717171717127e-01 7.035676462707274315e-01 7.035676462707274315e-01
1.818181818181818232e-01 6.404506671455321154e-01 6.404506671455321154e-01
1.919191919191919060e-01 5.928780393043913133e-01 5.928780393043913133e-01
2.020202020202020166e-01 5.604133014130365797e-01 5.604133014130365797e-01
2.121212121212121271e-01 5.399996147570159666e-01 5.399996147570159666e-01
2.222222222222222099e-01 5.282436760101237860e-01 5.282436760101237860e-01
2.323232323232323204e-01 5.225891433244285178e-01 5.225891433244285178e-01
2.424242424242424310e-01 5.208238357642873684e-01 5.208238357642873684e-01
2.525252525252525415e-01 5.213540186379750363e-01 5.213540186379750363e-01
2.626262626262626521e-01 5.227057390806334469e-01 5.227057390806334469e-01
2.727272727272727071e-01 5.241177293999229603e-01 5.241177293999229603e-01
2.828282828282828176e-01 5.249105782313739921e-01 5.249105782313739921e-01
2.929292929292929282e-01 5.252834419426449797e-01 5.252834419426449797e-01
3.030303030303030387e-01 5.250774045825977732e-01 5.250774045825977732e-01
3.131313131313131493e-01 5.250172575681917309e-01 5.250172575681917309e-01
3.232323232323232598e-01 5.246595914728290344e-01 5.246595914728290344e-01
3.333333333333333148e-01 5.249056538598216859e-01 5.249056538598216859e-01
3.434343434343434254e-01 5.245581587217333919e-01 5.245581587217333919e-01
3.535353535353535359e-01 5.251331021859971804e-01 5.251331021859971804e-01
3.636363636363636465e-01 5.244396637047531451e-01 5.244396637047531451e-01
3.737373737373737570e-01 5.253851906403647076e-01 5.253851906403647076e-01
3.838383838383838120e-01 5.241112469584648936e-01 5.241112469584648936e-01
