# 0.6450991388710456
0.000000000000000000e+00 4.923194798498577163e-02 4.923194798498577163e-02
1.010101010101010187e-02 4.953417678960336107e-02 4.953417678960336107e-02
2.020202020202020374e-02 4.953417678960336107e-02 4.953417678960336107e-02
3.030303030303030387e-02 4.923194798498577163e-02 4.923194798498577163e-02
4.040404040404040747e-02 4.855260302284536422e-02 4.855260302284536422e-02
5.050505050505050414e-02 4.761381116850669365e-02 4.761381116850669365e-02
6.060606060606060774e-02 4.755412375292169397e-02 4.755412375292169397e-02
7.070707070707070441e-02 4.823271200915209278e-02 4.823271200915209278e-02
8.080808080808081495e-02 4.938787345444834581e-02 4.938787345444834581e-02
9.090909090909091161e-02 5.251955703941426495e-02 5.251955703941426495e-02
1.010101010101010083e-01 6.010897493472305148e-02 6.010897493472305148e-02
1.111111111111111049e-01 7.308671012220158136e-02 7.308671012220158136e-02
1.212121212121212155e-01 9.288566388453667333e-02 9.288566388453667333e-02
1.313131313131313260e-01 1.198752403146444573e-01 1.198752403146444573e-01
1.414141414141414088e-01 1.540291840111875088e-01 1.540291840111875088e-01
1.515151515151515194e-01 1.941442481219900484e-01 1.941442481219900484e-01
1.616161616161616299e-01 2.383656563937941175e-01 2.383656563937941175e-01
1.717171717171717127e-01 2.841180870473704045e-01 2.841180870473704045e-01
1.818181818181818232e-01 3.288316672493294957e-01 3.288316672493294957e-01
1.919191919191919060e-01 3.702171701074988830e-01 3.702171701074988830e-01
2.020202020202020166e-01 4.066192607648748125e-01 4.066192607648748125e-01
2.121212121212121271e-01 4.372221237011437722e-01 4.372221237011437722e-01
2.222222222222222099e-01 4.617658804900718339e-01 4.617658804900718339e-01
2.323232323232323204e-01 4.807972622719830502e-01 4.807972622719830502e-01
2.424242424242424310e-01 4.948292662856890178e-01 4.948292662856890178e-01
2.525252525252525415e-01 5.050607703996559117e-01 5.050607703996559117e-01
2.626262626262626521e-01 5.119585672732014370e-01 5.119585672732014370e-01
2.727272727272727071e-01 5.168848679445451344e-01 5.168848679445451344e-01
2.828282828282828176e-01 5.197510374055711591e-01 5.197510374055711591e-01
2.929292929292929282e-01 5.220440944593657262e-01 5.220440944593657262e-01
3.030303030303030387e-01 5.228770806916646086e-01 5.228770806916646086e-01
3.131313131313131493e-01 5.241340592805667775e-01 5.241340592805667775e-01
3.232323232323232598e-01 5.239403815669719799e-01 5.239403815669719799e-01
3.333333333333333148e-01 5.249949016985469008e-01 5.249949016985469008e-01
3.434343434343434254e-01 5.241632077962037339e-01 5.241632077962037339e-01
3.535353535353535359e-01 5.254391223842030945e-01 5.254391223842030945e-01
3.636363636363636465e-01 5.240478212764939636e-01 5.240478212764939636e-01
3.737373737373737570e-01 5.257824608713602688e-01 5.257824608713602688e-01
3.838383838383838120e-01 5.237838958362249775e-01 5.237838958362249775e-01
3.939393939393939226e-01 5.261279065856790949e-01 5.261279065856790949e-01
4.040404040404040331e-01 5.234478841108155533e-01 5.234478841108155533e-01
4.141414141414141437e-01 5.264914357200289885e-01 5.264914357200289885e-01
4.242424242424242542e-01 5.230856134163549553e-01 5.230856134163549553e-01
4.343434343434343647e-01 5.268519236765853986e-01 5.268519236765853986e-01
