# 0.8175202516226651
0.000000000000000000e+00 4.940357288823343102e-02 4.940357288823343102e-02
1.010101010101010187e-02 5.005596849282642480e-02 5.005596849282642480e-02
2.020202020202020374e-02 5.005596849282642480e-02 5.005596849282642480e-02
3.030303030303030387e-02 4.940357288823343102e-02 4.940357288823343102e-02
4.040404040404040747e-02 4.942889618240512567e-02 4.942889618240512567e-02
5.050505050505050414e-02 5.012136906594356206e-02 5.012136906594356206e-02
6.060606060606060774e-02 5.002857628644483134e-02 5.002857628644483134e-02
7.070707070707070441e-02 4.940651551963751165e-02 4.940651551963751165e-02
8.080808080808081495e-02 4.941489020280562944e-02 4.941489020280562944e-02
9.090909090909091161e-02 5.005487088431617021e-02 5.005487088431617021e-02
1.010101010101010083e-01 4.998121791366300082e-02 4.998121791366300082e-02
1.111111111111111049e-01 4.961377718613452226e-02 4.961377718613452226e-02
1.212121212121212155e-01 4.931913676067574415e-02 4.931913676067574415e-02
1.313131313131313260e-01 4.960238253636919253e-02 4.960238253636919253e-02
1.414141414141414088e-01 5.006277086954318001e-02 5.006277086954318001e-02
1.515151515151515194e-01 5.052467431609218573e-02 5.052467431609218573e-02
1.616161616161616299e-01 4.977957765042485133e-02 4.977957765042485133e-02
1.717171717171717127e-01 4.941296407817007130e-02 4.941296407817007130e-02
1.818181818181818232e-01 4.952603937793005617e-02 4.952603937793005617e-02
1.919191919191919060e-01 5.041269983505037439e-02 5.041269983505037439e-02
2.020202020202020166e-01 4.993713360607385937e-02 4.993713360607385937e-02
2.121212121212121271e-01 4.851153322231151199e-02 4.851153322231151199e-02
2.222222222222222099e-01 4.512850410669340395e-02 4.512850410669340395e-02
2.323232323232323204e-01 4.325476558690345696e-02 4.325476558690345696e-02
2.424242424242424310e-01 4.370822032219042613e-02 4.370822032219042613e-02
2.525252525252525415e-01 4.981861508360765911e-02 4.981861508360765911e-02
2.626262626262626521e-01 5.991531150385240312e-02 5.991531150385240312e-02
2.727272727272727071e-01 7.448473878565092798e-02 7.448473878565092798e-02
2.828282828282828176e-01 9.346600899387128014e-02 9.346600899387128014e-02
2.929292929292929282e-01 1.171769209047250349e-01 1.171769209047250349e-01
3.030303030303030387e-01 1.451721488753907052e-01 1.451721488753907052e-01
3.131313131313131493e-01 1.773086677859965488e-01 1.773086677859965488e-01
3.232323232323232598e-01 2.120935732719718969e-01 2.120935732719718969e-01
3.333333333333333148e-01 2.493066830754476493e-01 2.493066830754476493e-01
3.434343434343434254e-01 2.862379340889105173e-01 2.862379340889105173e-01
3.535353535353535359e-01 3.235187234742545326e-01 3.235187234742545326e-01
3.636363636363636465e-01 3.572553151235912661e-01 3.572553151235912661e-01
3.737373737373737570e-01 3.900330803789563983e-01 3.900330803789563983e-01
3.838383838383838120e-01 4.166289545103560865e-01 4.166289545103560865e-01
3.939393939393939226e-01 4.424135500412432753e-01 4.424135500412432753e-01
4.040404040404040331e-01 4.603762649803167517e-01 4.603762649803167517e-01
4.141414141414141437e-01 4.790421558635027943e-01 4.790421558635027943e-01
4.242424242424242542e-01 4.890451289925533684e-01 4.890451289925533684e-01
4.343434343434343647e-01 5.020212846354772385e-01 5.020212846354772385e-01
4.444444444444444198e-01 5.058970830704113686e-01 5.058970830704113686e-01
4.545454545454545303e-01 5.150793022463561188e-01 5.150793022463561188e-01
4.646464646464646409e-01 5.148599900468479040e-01 5.148599900468479040e-01
4.747474747474747514e-01 5.218527899864204844e-01 5.218527899864204844e-01
4.848484848484848619e-01 5.192399667702026766e-01 5.192399667702026766e-01
4.949494949494949725e-01 5.250527321901208300e-01 5.250527321901208300e-01
5.050505050505050830e-01 6.516965230678356535e-01 6.516965230678356535e-01
5.151515151515151381e-01 6.581943628593243112e-01 6.581943628593243112e-01
5.252525252525253041e-01 6.527534389464857423e-01 6.527534389464857423e-01
5.353535353535353591e-01 6.587431600894397832e-01 6.587431600894397832e-01
5.454545454545454142e-01 6.534020778510971628e-01 6.534020778510971628e-01
5.555555555555555802e-01 6.588999941040895036e-01 6.588999941040895036e-01
5.656565656565656353e-01 6.541199638496872915e-01 6.541199638496872915e-01
5.757575757575758013e-01 6.591906947685415297e-01 6.591906947685415297e-01
5.858585858585858563e-01 6.553605264700471666e-01 6.553605264700471666e-01
5.959595959595959114e-01 6.602403797407090380e-01 6.602403797407090380e-01
6.060606060606060774e-01 6.578571118362851466e-01 6.578571118362851466e-01
6.161616161616161325e-01 6.631218277286053953e-01 6.631218277286053953e-01
6.262626262626262985e-01 6.629634990868658040e-01 6.629634990868658040e-01
6.363636363636363535e-01 6.696821048332777249e-01 6.696821048332777249e-01
6.464646464646465196e-01 6.729707536547699931e-01 6.729707536547699931e-01
6.565656565656565746e-01 6.827999949943360791e-01 6.827999949943360791e-01
6.666666666666666297e-01 6.912910246494337052e-01 6.912910246494337052e-01
6.767676767676767957e-01 7.064516871893383732e-01 7.064516871893383732e-01
6.868686868686868507e-01 7.223736171273624773e-01 7.223736171273624773e-01
6.969696969696970168e-01 7.454415826055595939e-01 7.454415826055595939e-01
7.070707070707070718e-01 7.711759596915627180e-01 7.711759596915627180e-01
7.171717171717171269e-01 8.045167033277565993e-01 8.045167033277565993e-01
7.272727272727272929e-01 8.417217904140223972e-01 8.417217904140223972e-01
7.373737373737373479e-01 8.861127836423680071e-01 8.861127836423680071e-01
7.474747474747475140e-01 9.337063715396989316e-01 9.337063715396989316e-01
7.575757575757575690e-01 9.855950748506432380e-01 9.855950748506432380e-01
7.676767676767676241e-01 1.036541800404760627e+00 1.036541800404760627e+00
7.777777777777777901e-01 1.085195011616979288e+00 1.085195011616979288e+00
7.878787878787878451e-01 1.125757882153685774e+00 1.125757882153685774e+00
7.979797979797980112e-01 1.156996334064249066e+00 1.156996334064249066e+00
8.080808080808080662e-01 1.176574767942322852e+00 1.176574767942322852e+00
8.181818181818182323e-01 1.187554372078950538e+00 1.187554372078950538e+00
8.282828282828282873e-01 1.191904360177989064e+00 1.191904360177989064e+00
8.383838383838383423e-01 1.193934979699901699e+00 1.193934979699901699e+00
8.484848484848485084e-01 1.193851240800551716e+00 1.193851240800551716e+00
8.585858585858585634e-01 1.192395825845572688e+00 1.192395825845572688e+00
8.686868686868687295e-01 1.189878635822012809e+00 1.189878635822012809e+00
8.787878787878787845e-01 1.187203007266121713e+00 1.187203007266121713e+00
8.888888888888888395e-01 1.185726366174444824e+00 1.185726366174444824e+00
8.989898989898990056e-01 1.186435865204386930e+00 1.186435865204386930e+00
9.090909090909090606e-01 1.186906148716088349e+00 1.186906148716088349e+00
9.191919191919192267e-01 1.186400037650515937e+00 1.186400037650515937e+00
9.292929292929292817e-01 1.186412156416845498e+00 1.186412156416845498e+00
9.393939393939394478e-01 1.187178367925551203e+00 1.187178367925551203e+00
9.494949494949495028e-01 1.187450325249819416e+00 1.187450325249819416e+00
9.595959595959595578e-01 1.187222692416779024e+00 1.187222692416779024e+00
9.696969696969697239e-01 1.187059325045620950e+00 1.187059325045620950e+00
9.797979797979797789e-01 1.187050506836819119e+00 1.187050506836819119e+00
9.898989898989899450e-01 1.187050506836819119e+00 1.187050506836819119e+00
1.000000000000000000e+00 1.187059325045620950e+00 1.187059325045620950e+00
