# 0.6089331482783947
0.000000000000000000e+00 4.706285614696308767e-02 4.706285614696308767e-02
1.010101010101010187e-02 4.614285124169149183e-02 4.614285124169149183e-02
2.020202020202020374e-02 4.614285124169149183e-02 4.614285124169149183e-02
3.030303030303030387e-02 4.706285614696308767e-02 4.706285614696308767e-02
4.040404040404040747e-02 4.869516569330704925e-02 4.869516569330704925e-02
5.050505050505050414e-02 5.146589450060898296e-02 5.146589450060898296e-02
6.060606060606060774e-02 5.617466348745379923e-02 5.617466348745379923e-02
7.070707070707070441e-02 6.418493123779006604e-02 6.418493123779006604e-02
8.080808080808081495e-02 7.865780498388168229e-02 7.865780498388168229e-02
9.090909090909091161e-02 1.006635695331500324e-01 1.006635695331500324e-01
1.010101010101010083e-01 1.310736913353481581e-01 1.310736913353481581e-01
1.111111111111111049e-01 1.693885241087458027e-01 1.693885241087458027e-01
1.212121212121212155e-01 2.139538630304624878e-01 2.139538630304624878e-01
1.313131313131313260e-01 2.619233601938730782e-01 2.619233601938730782e-01
1.414141414141414088e-01 3.101714355880671459e-01 3.101714355880671459e-01
1.515151515151515194e-01 3.556328922926614844e-01 3.556328922926614844e-01
1.616161616161616299e-01 3.960514154147002364e-01 3.960514154147002364e-01
1.717171717171717127e-01 4.300976378781774523e-01 4.300976378781774523e-01
1.818181818181818232e-01 4.573807281653809453e-01 4.573807281653809453e-01
1.919191919191919060e-01 4.783106522226629465e-01 4.783106522226629465e-01
2.020202020202020166e-01 4.936628705083993540e-01 4.936628705083993540e-01
2.121212121212121271e-01 5.045740127321465263e-01 5.045740127321465263e-01
2.222222222222222099e-01 5.119654075667668947e-01 5.119654075667668947e-01
2.323232323232323204e-01 5.169377101447922840e-01 5.169377101447922840e-01
2.424242424242424310e-01 5.200204656643938605e-01 5.200204656643938605e-01
2.525252525252525415e-01 5.220876197447020806e-01 5.220876197447020806e-01
2.626262626262626521e-01 5.231598296848316565e-01 5.231598296848316565e-01
2.727272727272727071e-01 5.240382397222835831e-01 5.240382397222835831e-01
2.828282828282828176e-01 5.242352753125262277e-01 5.242352753125262277e-01
2.929292929292929282e-01 5.247520365217668292e-01 5.247520365217668292e-01
3.030303030303030387e-01 5.245206196588688696e-01 5.245206196588688696e-01
3.131313131313131493e-01 5.250570389713150599e-01 5.250570389713150599e-01
3.232323232323232598e-01 5.245069696371500445e-01 5.245069696371500445e-01
3.333333333333333148e-01 5.252677356167303468e-01 5.252677356167303468e-01
3.434343434343434254e-01 5.243586913238300617e-01 5.243586913238300617e-01
3.535353535353535359e-01 5.254955710119378898e-01 5.254955710119378898e-01
3.636363636363636465e-01 5.241236660274796177e-01 5.241236660274796177e-01
3.737373737373737570e-01 5.257761047582454328e-01 5.257761047582454328e-01
3.838383838383838120e-01 5.238182702644187394e-01 5.238182702644187394e-01
3.939393939393939226e-01 5.261124066075641981e-01 5.261124066075641981e-01
4.040404040404040331e-01 5.234593281214052762e-01 5.234593281214052762e-01
4.141414141414141437e-01 5.264873853494468348e-01 5.264873853494468348e-01
4.242424242424242542e-01 5.230750609792862438e-01 5.230750609792862438e-01
4.343434343434343647e-01 5.268680825961021830e-01 5.268680825961021830e-01
4.444444444444444198e-01 5.227061779450473677e-01 5.227061779450473677e-01
4.545454545454545303e-01 5.272106834738684578e-01 5.272106834738684578e-01
4.646464646464646409e-01 5.224005937534548227e-01 5.224005937534548227e-01
4.747474747474747514e-01 5.274686002175333899e-01 5.274686002175333899e-01
4.848484848484848619e-01 5.222038905288624022e-01 5.222038905288624022e-01
4.949494949494949725e-01 5.276026408954705982e-01 5.276026408954705982e-01
5.050505050505050830e-01 6.526855090468804965e-01 6.526855090468804965e-01
5.151515151515151381e-01 6.594843923567110799e-01 6.594843923567110799e-01
5.252525252525253041e-01 6.527875909910478835e-01 6.527875909910478835e-01
5.353535353535353591e-01 6.592841596833789453e-01 6.592841596833789453e-01
5.454545454545454142e-01 6.530638656318799029e-01 6.530638656318799029e-01
5.555555555555555802e-01 6.589318477498598003e-01 6.589318477498598003e-01
5.656565656565656353e-01 6.534721700750510953e-01 6.534721700750510953e-01
5.757575757575758013e-01 6.584781787659206298e-01 6.584781787659206298e-01
5.858585858585858563e-01 6.539535407823402480e-01 6.539535407823402480e-01
