# 0.5324098649098091
0.000000000000000000e+00 1.495743817019964950e-01 1.495743817019964950e-01
1.010101010101010187e-02 1.330236804501300774e-01 1.330236804501300774e-01
2.020202020202020374e-02 1.330236804501300774e-01 1.330236804501300774e-01
3.030303030303030387e-02 1.495743817019964950e-01 1.495743817019964950e-01
4.040404040404040747e-02 1.832171848130418890e-01 1.832171848130418890e-01
5.050505050505050414e-02 2.310215442422160481e-01 2.310215442422160481e-01
6.060606060606060774e-02 2.850068893110201951e-01 2.850068893110201951e-01
7.070707070707070441e-02 3.389453788231975850e-01 3.389453788231975850e-01
8.080808080808081495e-02 3.877201959478570048e-01 3.877201959478570048e-01
9.090909090909091161e-02 4.281876545721114979e-01 4.281876545721114979e-01
1.010101010101010083e-01 4.595943209847973554e-01 4.595943209847973554e-01
1.111111111111111049e-01 4.824722981957080270e-01 4.824722981957080270e-01
1.212121212121212155e-01 4.982841477010284681e-01 4.982841477010284681e-01
1.313131313131313260e-01 5.087007216957387667e-01 5.087007216957387667e-01
1.414141414141414088e-01 5.152739553943151973e-01 5.152739553943151973e-01
1.515151515151515194e-01 5.192988941393897884e-01 5.192988941393897884e-01
1.616161616161616299e-01 5.216766770986427382e-01 5.216766770986427382e-01
1.717171717171717127e-01 5.230835696226939779e-01 5.230835696226939779e-01
1.818181818181818232e-01 5.238710318566072166e-01 5.238710318566072166e-01
1.919191919191919060e-01 5.243440810738015934e-01 5.243440810738015934e-01
2.020202020202020166e-01 5.245730447968877108e-01 5.245730447968877108e-01
2.121212121212121271e-01 5.247337940148446567e-01 5.247337940148446567e-01
2.222222222222222099e-01 5.247675797445395807e-01 5.247675797445395807e-01
2.323232323232323204e-01 5.248442650389892883e-01 5.248442650389892883e-01
2.424242424242424310e-01 5.248063332339364395e-01 5.248063332339364395e-01
2.525252525252525415e-01 5.248877892625477548e-01 5.248877892625477548e-01
2.626262626262626521e-01 5.248006253170450774e-01 5.248006253170450774e-01
2.727272727272727071e-01 5.249277995858862012e-01 5.249277995858862012e-01
2.828282828282828176e-01 5.247683215282502589e-01 5.247683215282502589e-01
2.929292929292929282e-01 5.249837479642994742e-01 5.249837479642994742e-01
3.030303030303030387e-01 5.247040565646481358e-01 5.247040565646481358e-01
3.131313131313131493e-01 5.250723984322170912e-01 5.250723984322170912e-01
3.232323232323232598e-01 5.245966308133148681e-01 5.245966308133148681e-01
3.333333333333333148e-01 5.252108871328304840e-01 5.252108871328304840e-01
3.434343434343434254e-01 5.244305299439986356e-01 5.244305299439986356e-01
3.535353535353535359e-01 5.254146897430331808e-01 5.254146897430331808e-01
3.636363636363636465e-01 5.241917882975756227e-01 5.241917882975756227e-01
3.737373737373737570e-01 5.256945618062385250e-01 5.256945618062385250e-01
3.838383838383838120e-01 5.238744907491864611e-01 5.238744907491864611e-01
3.939393939393939226e-01 5.260498829705121393e-01 5.260498829705121393e-01
4.040404040404040331e-01 5.234869019131827006e-01 5.234869019131827006e-01
4.141414141414141437e-01 5.264628084329817659e-01 5.264628084329817659e-01
4.242424242424242542e-01 5.230566113352120849e-01 5.230566113352120849e-01
4.343434343434343647e-01 5.268961379378851451e-01 5.268961379378851451e-01
4.444444444444444198e-01 5.226307659501473468e-01 5.226307659501473468e-01
4.545454545454545303e-01 5.272965371182353200e-01 5.272965371182353200e-01
4.646464646464646409e-01 5.222693326343262887e-01 5.222693326343262887e-01
4.747474747474747514e-01 5.276041992943599768e-01 5.276041992943599768e-01
4.848484848484848619e-01 5.220321603826394430e-01 5.220321603826394430e-01
4.949494949494949725e-01 5.277669554809991670e-01 5.277669554809991670e-01
5.050505050505050830e-01 6.524539161500083617e-01 6.524539161500083617e-01
5.151515151515151381e-01 6.596889238129219901e-01 6.596889238129219901e-01
5.252525252525253041e-01 6.525736150584450224e-01 6.525736150584450224e-01
5.353535353535353591e-01 6.594508987026648228e-01 6.594508987026648228e-01
5.454545454545454142e-01 6.529017964263513774e-01 6.529017964263513774e-01
5.555555555555555802e-01 6.590335459371946536e-01 6.590335459371946536e-01
5.656565656565656353e-01 6.533822085589162665e-01 6.533822085589162665e-01
5.757575757575758013e-01 6.585040474681802536e-01 6.585040474681802536e-01
5.858585858585858563e-01 6.539374434118589985e-01 6.539374434118589985e-01
5.959595959595959114e-01 6.579402778345957437e-01 6.579402778345957437e-01
6.060606060606060774e-01 6.544893494818936341e-01 6.544893494818936341e-01
6.161616161616161325e-01 6.574116538170330371e-01 6.574116538170330371e-01
6.262626262626262985e-01 6.549762790546840296e-01 6.549762790546840296e-01
6.363636363636363535e-01 6.569659243189395204e-01 6.569659243189395204e-01
6.464646464646465196e-01 6.553635793731996673e-01 6.553635793731996673e-01
6.565656565656565746e-01 6.566242273397577822e-01 6.566242273397577822e-01
6.666666666666666297e-01 6.556417794111472075e-01 6.556417794111472075e-01
6.767676767676767957e-01 6.563824077700924908e-01 6.563824077700924908e-01
6.868686868686868507e-01 6.558221702807147668e-01 6.558221702807147668e-01
6.969696969696970168e-01 6.562271335708054210e-01 6.562271335708054210e-01
7.070707070707070718e-01 6.559321039604056880e-01 6.559321039604056880e-01
7.171717171717171269e-01 6.561346255812680051e-01 6.561346255812680051e-01
7.272727272727272929e-01 6.559808582050893344e-01 6.559808582050893344e-01
7.373737373737373479e-01 6.560616832292462952e-01 6.560616832292462952e-01
7.474747474747475140e-01 6.559824802738615235e-01 6.559824802738615235e-01
7.575757575757575690e-01 6.560260955560189844e-01 6.560260955560189844e-01
7.676767676767676241e-01 6.560201046688516335e-01 6.560201046688516335e-01
7.777777777777777901e-01 6.560629164873834629e-01 6.560629164873834629e-01
7.878787878787878451e-01 6.560378121751925251e-01 6.560378121751925251e-01
7.979797979797980112e-01 6.559435632149082096e-01 6.559435632149082096e-01
8.080808080808080662e-01 6.557419650584652704e-01 6.557419650584652704e-01
8.181818181818182323e-01 6.555308161280326562e-01 6.555308161280326562e-01
8.282828282828282873e-01 6.554822886781055402e-01 6.554822886781055402e-01
8.383838383838383423e-01 6.558479283219630362e-01 6.558479283219630362e-01
8.484848484848485084e-01 6.568101987208162518e-01 6.568101987208162518e-01
8.585858585858585634e-01 6.583479401632332806e-01 6.583479401632332806e-01
8.686868686868687295e-01 6.600813646768242116e-01 6.600813646768242116e-01
8.787878787878787845e-01 6.612269368981946727e-01 6.612269368981946727e-01
8.888888888888888395e-01 6.606640487443584675e-01 6.606640487443584675e-01
8.989898989898990056e-01 6.571527302760582501e-01 6.571527302760582501e-01
9.090909090909090606e-01 6.496627430045911478e-01 6.496627430045911478e-01
9.191919191919192267e-01 6.376995816964693420e-01 6.376995816964693420e-01
9.292929292929292817e-01 6.217373518554152323e-01 6.217373518554152323e-01
