# 0.4614256790576841
0.000000000000000000e+00 7.683009888264267229e-01 7.683009888264267229e-01
1.010101010101010187e-02 7.952470920243490671e-01 7.952470920243490671e-01
2.020202020202020374e-02 7.952470920243490671e-01 7.952470920243490671e-01
3.030303030303030387e-02 7.683009888264267229e-01 7.683009888264267229e-01
4.040404040404040747e-02 7.241969681976154760e-01 7.241969681976154760e-01
5.050505050505050414e-02 6.741811724748213441e-01 6.741811724748213441e-01
6.060606060606060774e-02 6.288204551444966928e-01 6.288204551444966928e-01
7.070707070707070441e-02 5.926303578851247478e-01 5.926303578851247478e-01
8.080808080808081495e-02 5.660783864452270109e-01 5.660783864452270109e-01
9.090909090909091161e-02 5.476174489542267043e-01 5.476174489542267043e-01
1.010101010101010083e-01 5.354714461274308057e-01 5.354714461274308057e-01
1.111111111111111049e-01 5.280959679842097687e-01 5.280959679842097687e-01
1.212121212121212155e-01 5.241748558331555952e-01 5.241748558331555952e-01
1.313131313131313260e-01 5.226364034687118743e-01 5.226364034687118743e-01
1.414141414141414088e-01 5.225305759488795276e-01 5.225305759488795276e-01
1.515151515151515194e-01 5.231470880255192357e-01 5.231470880255192357e-01
1.616161616161616299e-01 5.239156555803337056e-01 5.239156555803337056e-01
1.717171717171717127e-01 5.245569659140451035e-01 5.245569659140451035e-01
1.818181818181818232e-01 5.249038861206614115e-01 5.249038861206614115e-01
1.919191919191919060e-01 5.250334442110720090e-01 5.250334442110720090e-01
2.020202020202020166e-01 5.249782781059559866e-01 5.249782781059559866e-01
2.121212121212121271e-01 5.249153596638231889e-01 5.249153596638231889e-01
2.222222222222222099e-01 5.248218279997692859e-01 5.248218279997692859e-01
2.323232323232323204e-01 5.248294347911822699e-01 5.248294347911822699e-01
2.424242424242424310e-01 5.247937176753433297e-01 5.247937176753433297e-01
2.525252525252525415e-01 5.248635582752078088e-01 5.248635582752078088e-01
2.626262626262626521e-01 5.248075361318814691e-01 5.248075361318814691e-01
2.727272727272727071e-01 5.249006631842975112e-01 5.249006631842975112e-01
2.828282828282828176e-01 5.247800336932696430e-01 5.247800336932696430e-01
2.929292929292929282e-01 5.249351899231742280e-01 5.249351899231742280e-01
3.030303030303030387e-01 5.247250735740438543e-01 5.247250735740438543e-01
3.131313131313131493e-01 5.250075902940982697e-01 5.250075902940982697e-01
3.232323232323232598e-01 5.246387872335358526e-01 5.246387872335358526e-01
3.333333333333333148e-01 5.251313456658414092e-01 5.251313456658414092e-01
3.434343434343434254e-01 5.244919759533954728e-01 5.244919759533954728e-01
3.535353535353535359e-01 5.253210184852906695e-01 5.253210184852906695e-01
3.636363636363636465e-01 5.242640645920035869e-01 5.242640645920035869e-01
3.737373737373737570e-01 5.255972319650221714e-01 5.255972319650221714e-01
3.838383838383838120e-01 5.239429101963709590e-01 5.239429101963709590e-01
3.939393939393939226e-01 5.259673500784723954e-01 5.259673500784723954e-01
4.040404040404040331e-01 5.235293920048442740e-01 5.235293920048442740e-01
4.141414141414141437e-01 5.264179270833205804e-01 5.264179270833205804e-01
4.242424242424242542e-01 5.230497730439713777e-01 5.230497730439713777e-01
4.343434343434343647e-01 5.269101605959477519e-01 5.269101605959477519e-01
4.444444444444444198e-01 5.225578838251522251e-01 5.225578838251522251e-01
4.545454545454545303e-01 5.273798781293959070e-01 5.273798781293959070e-01
4.646464646464646409e-01 5.221281563188755470e-01 5.221281563188755470e-01
4.747474747474747514e-01 5.277498220953221741e-01 5.277498220953221741e-01
4.848484848484848619e-01 5.218396291131048859e-01 5.218396291131048859e-01
4.949494949494949725e-01 5.279497603744301992e-01 5.279497603744301992e-01
5.050505050505050830e-01 6.521908926976365262e-01 6.521908926976365262e-01
5.151515151515151381e-01 6.599175967194259584e-01 6.599175967194259584e-01
5.252525252525253041e-01 6.523321387586406006e-01 6.523321387586406006e-01
5.353535353535353591e-01 6.596324450972096409e-01 6.596324450972096409e-01
5.454545454545454142e-01 6.527254583888315587e-01 6.527254583888315587e-01
5.555555555555555802e-01 6.591342132486579519e-01 6.591342132486579519e-01
5.656565656565656353e-01 6.532945015158571067e-01 6.532945015158571067e-01
5.757575757575758013e-01 6.585124328600402421e-01 6.585124328600402421e-01
5.858585858585858563e-01 6.539356212317789518e-01 6.539356212317789518e-01
5.959595959595959114e-01 6.578684965041451393e-01 6.578684965041451393e-01
6.060606060606060774e-01 6.545504725712412153e-01 6.545504725712412153e-01
6.161616161616161325e-01 6.572876094725400575e-01 6.572876094725400575e-01
6.262626262626262985e-01 6.550654573639567158e-01 6.550654573639567158e-01
6.363636363636363535e-01 6.568192315357586075e-01 6.568192315357586075e-01
6.464646464646465196e-01 6.554511688856886620e-01 6.554511688856886620e-01
6.565656565656565746e-01 6.564881648957994198e-01 6.564881648957994198e-01
6.666666666666666297e-01 6.557141602048333073e-01 6.557141602048333073e-01
6.767676767676767957e-01 6.562634433382364962e-01 6.562634433382364962e-01
6.868686868686868507e-01 6.558413006660333000e-01 6.558413006660333000e-01
6.969696969696970168e-01 6.560974794022873535e-01 6.560974794022873535e-01
7.070707070707070718e-01 6.559103939041667219e-01 6.559103939041667219e-01
7.171717171717171269e-01 6.560724377718494260e-01 6.560724377718494260e-01
7.272727272727272929e-01 6.560326930091074926e-01 6.560326930091074926e-01
7.373737373737373479e-01 6.560622080576282711e-01 6.560622080576282711e-01
7.474747474747475140e-01 6.558669827221539350e-01 6.558669827221539350e-01
7.575757575757575690e-01 6.555875034886164965e-01 6.555875034886164965e-01
7.676767676767676241e-01 6.552882801894713838e-01 6.552882801894713838e-01
7.777777777777777901e-01 6.553215576653125263e-01 6.553215576653125263e-01
7.878787878787878451e-01 6.559849022381425421e-01 6.559849022381425421e-01
7.979797979797980112e-01 6.574356975505950551e-01 6.574356975505950551e-01
8.080808080808080662e-01 6.593498015794888589e-01 6.593498015794888589e-01
8.181818181818182323e-01 6.607966684199981788e-01 6.607966684199981788e-01
8.282828282828282873e-01 6.601901852059168796e-01 6.601901852059168796e-01
8.383838383838383423e-01 6.554989429125429590e-01 6.554989429125429590e-01
8.484848484848485084e-01 6.445816018022233473e-01 6.445816018022233473e-01
8.585858585858585634e-01 6.256297580975019867e-01 6.256297580975019867e-01
8.686868686868687295e-01 5.975568565527755727e-01 5.975568565527755727e-01
8.787878787878787845e-01 5.602674649704771914e-01 5.602674649704771914e-01
8.888888888888888395e-01 5.147214300981665103e-01 5.147214300981665103e-01
8.989898989898990056e-01 4.628069850688928955e-01 4.628069850688928955e-01
9.090909090909090606e-01 4.070704903098253391e-01 4.070704903098253391e-01
9.191919191919192267e-01 3.504096205317359103e-01 3.504096205317359103e-01
9.292929292929292817e-01 2.958563053587244807e-01 2.958563053587244807e-01
9.393939393939394478e-01 2.464937717094683178e-01 2.464937717094683178e-01
9.494949494949495028e-01 2.053453268795457087e-01 2.053453268795457087e-01
9.595959595959595578e-01 1.747150562312480837e-01 1.747150562312480837e-01
9.696969696969697239e-01 1.552800642280473264e-01 1.552800642280473264e-01
9.797979797979797789e-01 1.459802388551134367e-01 1.459802388551134367e-01
9.898989898989899450e-01 1.459802388551134367e-01 1.459802388551134367e-01
1.000000000000000000e+00 1.552800642280473264e-01 1.552800642280473264e-01
