# 1.3183188678518396
0.000000000000000000e+00 5.132170363890799919e-02 5.132170363890799919e-02
1.010101010101010187e-02 5.122049800638779626e-02 5.122049800638779626e-02
2.020202020202020374e-02 5.122049800638779626e-02 5.122049800638779626e-02
3.030303030303030387e-02 5.132170363890799919e-02 5.132170363890799919e-02
4.040404040404040747e-02 5.112605617003804226e-02 5.112605617003804226e-02
5.050505050505050414e-02 5.180845883548426678e-02 5.180845883548426678e-02
6.060606060606060774e-02 5.156715398663050398e-02 5.156715398663050398e-02
7.070707070707070441e-02 5.184820770940061496e-02 5.184820770940061496e-02
8.080808080808081495e-02 5.335098568768353866e-02 5.335098568768353866e-02
9.090909090909091161e-02 5.357051703741290416e-02 5.357051703741290416e-02
1.010101010101010083e-01 5.666130101420050608e-02 5.666130101420050608e-02
1.111111111111111049e-01 5.706386682697781043e-02 5.706386682697781043e-02
1.212121212121212155e-01 6.278904245441375986e-02 6.278904245441375986e-02
1.313131313131313260e-01 6.540441302889474229e-02 6.540441302889474229e-02
1.414141414141414088e-01 7.240592632943111673e-02 7.240592632943111673e-02
1.515151515151515194e-01 7.815242930763331708e-02 7.815242930763331708e-02
1.616161616161616299e-01 8.763966723740042319e-02 8.763966723740042319e-02
1.717171717171717127e-01 9.682163315351620392e-02 9.682163315351620392e-02
1.818181818181818232e-01 1.092546803744535583e-01 1.092546803744535583e-01
1.919191919191919060e-01 1.222521115493961502e-01 1.222521115493961502e-01
2.020202020202020166e-01 1.381321735574513321e-01 1.381321735574513321e-01
2.121212121212121271e-01 1.552206109885942709e-01 1.552206109885942709e-01
2.222222222222222099e-01 1.752610907286463460e-01 1.752610907286463460e-01
2.323232323232323204e-01 1.966658127522357136e-01 1.966658127522357136e-01
2.424242424242424310e-01 2.204946362921560710e-01 2.204946362921560710e-01
2.525252525252525415e-01 2.457735684096536977e-01 2.457735684096536977e-01
2.626262626262626521e-01 2.731551395734124199e-01 2.731551395734124199e-01
2.727272727272727071e-01 3.016037914707253020e-01 3.016037914707253020e-01
2.828282828282828176e-01 3.311766038766400522e-01 3.311766038766400522e-01
2.929292929292929282e-01 3.609936192017597634e-01 3.609936192017597634e-01
3.030303030303030387e-01 3.905392579593392477e-01 3.905392579593392477e-01
3.131313131313131493e-01 4.190350012350491093e-01 4.190350012350491093e-01
3.232323232323232598e-01 4.453578249040766046e-01 4.453578249040766046e-01
3.333333333333333148e-01 4.692170529383969946e-01 4.692170529383969946e-01
3.434343434343434254e-01 4.890342379644027071e-01 4.890342379644027071e-01
3.535353535353535359e-01 5.056724318174437016e-01 5.056724318174437016e-01
3.636363636363636465e-01 5.171487861259019825e-01 5.171487861259019825e-01
3.737373737373737570e-01 5.260971352027028480e-01 5.260971352027028480e-01
3.838383838383838120e-01 5.296109120285751315e-01 5.296109120285751315e-01
3.939393939393939226e-01 5.327902514491211772e-01 5.327902514491211772e-01
4.040404040404040331e-01 5.306008114159704858e-01 5.306008114159704858e-01
4.141414141414141437e-01 5.315789937044274049e-01 5.315789937044274049e-01
4.242424242424242542e-01 5.264681772533531534e-01 5.264681772533531534e-01
4.343434343434343647e-01 5.286359761184246109e-01 5.286359761184246109e-01
4.444444444444444198e-01 5.223606212152381856e-01 5.223606212152381856e-01
4.545454545454545303e-01 5.273223382374548907e-01 5.273223382374548907e-01
4.646464646464646409e-01 5.203508000512058196e-01 5.203508000512058196e-01
4.747474747474747514e-01 5.277369551314216034e-01 5.277369551314216034e-01
4.848484848484848619e-01 5.200777323502350225e-01 5.200777323502350225e-01
4.949494949494949725e-01 5.284830883999889206e-01 5.284830883999889206e-01
5.050505050505050830e-01 6.507603559517534109e-01 6.507603559517534109e-01
5.151515151515151381e-01 6.604157989213963464e-01 6.604157989213963464e-01
5.252525252525253041e-01 6.520607783022230874e-01 6.520607783022230874e-01
5.353535353535353591e-01 6.595331143270833918e-01 6.595331143270833918e-01
5.454545454545454142e-01 6.536899908044938590e-01 6.536899908044938590e-01
5.555555555555555802e-01 6.583719464222774764e-01 6.583719464222774764e-01
5.656565656565656353e-01 6.549493374096282405e-01 6.549493374096282405e-01
5.757575757575758013e-01 6.572046465793159875e-01 6.572046465793159875e-01
5.858585858585858563e-01 6.557341172779614924e-01 6.557341172779614924e-01
5.959595959595959114e-01 6.567594080157439507e-01 6.567594080157439507e-01
6.060606060606060774e-01 6.562219249663129306e-01 6.562219249663129306e-01
6.161616161616161325e-01 6.562920842241397601e-01 6.562920842241397601e-01
6.262626262626262985e-01 6.549463143348617233e-01 6.549463143348617233e-01
6.363636363636363535e-01 6.534719137149119783e-01 6.534719137149119783e-01
6.464646464646465196e-01 6.503712576866296224e-01 6.503712576866296224e-01
6.565656565656565746e-01 6.475831169353084560e-01 6.475831169353084560e-01
6.666666666666666297e-01 6.436417000906859975e-01 6.436417000906859975e-01
6.767676767676767957e-01 6.412976803393016789e-01 6.412976803393016789e-01
6.868686868686868507e-01 6.391952346516471817e-01 6.391952346516471817e-01
6.969696969696970168e-01 6.404957410036861143e-01 6.404957410036861143e-01
7.070707070707070718e-01 6.437033356531824957e-01 6.437033356531824957e-01
7.171717171717171269e-01 6.516643158889685594e-01 6.516643158889685594e-01
7.272727272727272929e-01 6.624348638916218723e-01 6.624348638916218723e-01
7.373737373737373479e-01 6.785803929539966362e-01 6.785803929539966362e-01
7.474747474747475140e-01 6.982434942155496538e-01 6.982434942155496538e-01
7.575757575757575690e-01 7.238918439659423054e-01 7.238918439659423054e-01
7.676767676767676241e-01 7.528989897793639807e-01 7.528989897793639807e-01
7.777777777777777901e-01 7.869532094946037892e-01 7.869532094946037892e-01
7.878787878787878451e-01 8.232593709844788776e-01 8.232593709844788776e-01
7.979797979797980112e-01 8.634540657650383588e-01 8.634540657650383588e-01
8.080808080808080662e-01 9.041052680638261840e-01 9.041052680638261840e-01
8.181818181818182323e-01 9.460525689551130268e-01 9.460525689551130268e-01
8.282828282828282873e-01 9.851662002889712832e-01 9.851662002889712832e-01
8.383838383838383423e-01 1.022105011966413457e+00 1.022105011966413457e+00
8.484848484848485084e-01 1.053987398020992172e+00 1.053987398020992172e+00
8.585858585858585634e-01 1.085285519183677883e+00 1.085285519183677883e+00
8.686868686868687295e-01 1.106429464190777923e+00 1.106429464190777923e+00
8.787878787878787845e-01 1.130057440333733121e+00 1.130057440333733121e+00
8.888888888888888395e-01 1.139664210927733290e+00 1.139664210927733290e+00
8.989898989898990056e-01 1.159746959501269492e+00 1.159746959501269492e+00
