# 1.2573738365295413
0.000000000000000000e+00 5.088011115595601763e-02 5.088011115595601763e-02
1.010101010101010187e-02 5.040853080253066693e-02 5.040853080253066693e-02
2.020202020202020374e-02 5.040853080253066693e-02 5.040853080253066693e-02
3.030303030303030387e-02 5.088011115595601763e-02 5.088011115595601763e-02
4.040404040404040747e-02 4.959675885977748999e-02 4.959675885977748999e-02
5.050505050505050414e-02 5.185628685648656366e-02 5.185628685648656366e-02
6.060606060606060774e-02 4.915641440156742065e-02 4.915641440156742065e-02
7.070707070707070441e-02 5.211523642190983574e-02 5.211523642190983574e-02
8.080808080808081495e-02 4.875090404506574049e-02 4.875090404506574049e-02
9.090909090909091161e-02 5.300235491952697692e-02 5.300235491952697692e-02
1.010101010101010083e-01 4.873725113856224034e-02 4.873725113856224034e-02
1.111111111111111049e-01 5.294858069955876018e-02 5.294858069955876018e-02
1.212121212121212155e-01 4.941532997406790362e-02 4.941532997406790362e-02
1.313131313131313260e-01 5.357397583571604782e-02 5.357397583571604782e-02
1.414141414141414088e-01 5.118898763121358664e-02 5.118898763121358664e-02
1.515151515151515194e-01 5.437660909498373552e-02 5.437660909498373552e-02
1.616161616161616299e-01 5.487827404706710488e-02 5.487827404706710488e-02
1.717171717171717127e-01 5.743508078292370450e-02 5.743508078292370450e-02
1.818181818181818232e-01 6.103072837725442845e-02 6.103072837725442845e-02
1.919191919191919060e-01 6.480112483580834082e-02 6.480112483580834082e-02
2.020202020202020166e-01 7.035188490450490495e-02 7.035188490450490495e-02
2.121212121212121271e-01 7.636054267525166361e-02 7.636054267525166361e-02
2.222222222222222099e-01 8.526778898722864319e-02 8.526778898722864319e-02
2.323232323232323204e-01 9.460775428695382405e-02 9.460775428695382405e-02
2.424242424242424310e-01 1.058645301165656721e-01 1.058645301165656721e-01
2.525252525252525415e-01 1.187549824693499706e-01 1.187549824693499706e-01
2.626262626262626521e-01 1.344010803137233589e-01 1.344010803137233589e-01
2.727272727272727071e-01 1.515422934335943772e-01 1.515422934335943772e-01
2.828282828282828176e-01 1.712135811898900795e-01 1.712135811898900795e-01
2.929292929292929282e-01 1.926931443084958506e-01 1.926931443084958506e-01
3.030303030303030387e-01 2.164682170458263610e-01 2.164682170458263610e-01
3.131313131313131493e-01 2.420969796574026500e-01 2.420969796574026500e-01
3.232323232323232598e-01 2.698489261099292769e-01 2.698489261099292769e-01
3.333333333333333148e-01 2.991035851436823489e-01 2.991035851436823489e-01
3.434343434343434254e-01 3.294154771792566216e-01 3.294154771792566216e-01
3.535353535353535359e-01 3.605375720486004854e-01 3.605375720486004854e-01
3.636363636363636465e-01 3.912611709034441998e-01 3.912611709034441998e-01
3.737373737373737570e-01 4.214797509843329348e-01 4.214797509843329348e-01
3.838383838383838120e-01 4.487885393003626100e-01 4.487885393003626100e-01
3.939393939393939226e-01 4.741522095590607888e-01 4.741522095590607888e-01
4.040404040404040331e-01 4.938193169525020298e-01 4.938193169525020298e-01
4.141414141414141437e-01 5.115598084482827490e-01 5.115598084482827490e-01
4.242424242424242542e-01 5.211107341249457958e-01 5.211107341249457958e-01
4.343434343434343647e-01 5.314996493937709232e-01 5.314996493937709232e-01
4.444444444444444198e-01 5.307440073565148353e-01 5.307440073565148353e-01
4.545454545454545303e-01 5.369341684495317901e-01 5.369341684495317901e-01
4.646464646464646409e-01 5.282020998399997724e-01 5.282020998399997724e-01
4.747474747474747514e-01 5.343988384203708364e-01 5.343988384203708364e-01
4.848484848484848619e-01 5.225162246345368411e-01 5.225162246345368411e-01
4.949494949494949725e-01 5.303330777246155758e-01 5.303330777246155758e-01
5.050505050505050830e-01 6.498163913979303485e-01 6.498163913979303485e-01
5.151515151515151381e-01 6.603875329697208585e-01 6.603875329697208585e-01
5.252525252525253041e-01 6.507156590516737227e-01 6.507156590516737227e-01
5.353535353535353591e-01 6.589190635055031109e-01 6.589190635055031109e-01
5.454545454545454142e-01 6.533384777540389710e-01 6.533384777540389710e-01
5.555555555555555802e-01 6.574933476258826293e-01 6.574933476258826293e-01
5.656565656565656353e-01 6.552205735482803384e-01 6.552205735482803384e-01
5.757575757575758013e-01 6.557977347724145423e-01 6.557977347724145423e-01
5.858585858585858563e-01 6.538580035245604716e-01 6.538580035245604716e-01
5.959595959595959114e-01 6.509519518085622458e-01 6.509519518085622458e-01
6.060606060606060774e-01 6.470143516013142637e-01 6.470143516013142637e-01
6.161616161616161325e-01 6.425670095782177738e-01 6.425670095782177738e-01
6.262626262626262985e-01 6.387175483158988865e-01 6.387175483158988865e-01
6.363636363636363535e-01 6.373188769017142929e-01 6.373188769017142929e-01
6.464646464646465196e-01 6.378269278360543248e-01 6.378269278360543248e-01
6.565656565656565746e-01 6.430353778346580285e-01 6.430353778346580285e-01
6.666666666666666297e-01 6.506890747726471469e-01 6.506890747726471469e-01
6.767676767676767957e-01 6.645096742848490834e-01 6.645096742848490834e-01
6.868686868686868507e-01 6.814988952966445357e-01 6.814988952966445357e-01
6.969696969696970168e-01 7.057222095381240345e-01 7.057222095381240345e-01
7.070707070707070718e-01 7.326814238591163875e-01 7.326814238591163875e-01
7.171717171717171269e-01 7.659889714383963932e-01 7.659889714383963932e-01
7.272727272727272929e-01 8.006200092653338318e-01 8.006200092653338318e-01
7.373737373737373479e-01 8.408528549026389465e-01 8.408528549026389465e-01
7.474747474747475140e-01 8.806411504586388883e-01 8.806411504586388883e-01
7.575757575757575690e-01 9.242836427110802111e-01 9.242836427110802111e-01
7.676767676767676241e-01 9.634658682216415970e-01 9.634658682216415970e-01
7.777777777777777901e-01 1.003615386436425450e+00 1.003615386436425450e+00
7.878787878787878451e-01 1.035532573215684593e+00 1.035532573215684593e+00
7.979797979797980112e-01 1.071391006610821872e+00 1.071391006610821872e+00
8.080808080808080662e-01 1.092413512332575776e+00 1.092413512332575776e+00
8.181818181818182323e-01 1.121997883898240511e+00 1.121997883898240511e+00
8.282828282828282873e-01 1.130139042679570549e+00 1.130139042679570549e+00
8.383838383838383423e-01 1.155244451657642335e+00 1.155244451657642335e+00
8.484848484848485084e-01 1.153724603894485945e+00 1.153724603894485945e+00
8.585858585858585634e-01 1.175458513018475371e+00 1.175458513018475371e+00
8.686868686868687295e-01 1.167900333532686519e+00 1.167900333532686519e+00
8.787878787878787845e-01 1.184746239650309896e+00 1.184746239650309896e+00
8.888888888888888395e-01 1.174982010059031801e+00 1.174982010059031801e+00
8.989898989898990056e-01 1.189640785446543392e+00 1.189640785446543392e+00
9.090909090909090606e-01 1.180250950594766257e+00 1.180250950594766257e+00
9.191919191919192267e-01 1.189924044003396908e+00 1.189924044003396908e+00
9.292929292929292817e-01 1.182175095486189820e+00 1.182175095486189820e+00
9.393939393939394478e-01 1.190266291011604638e+00 1.190266291011604638e+00
9.494949494949495028e-01 1.184967773774282307e+00 1.184967773774282307e+00
